2461320.7777778  10.163161910695  11.836985052710 1000000.0000000000
2461320.7784722  10.163161914225  11.836985035806 1000000.0000000000
2461320.7791667  10.163161917755  11.836985018903 1000000.0000000000
2461320.7798611  10.163161921285  11.836985002001 1000000.0000000000
2461320.7805556  10.163161924814  11.836984985100 1000000.0000000000
2461320.7812500  10.163161928343  11.836984968200 1000000.0000000000
2461320.7819444  10.163161931871  11.836984951300 1000000.0000000000
2461320.7826389  10.163161935399  11.836984934401 1000000.0000000000
2461320.7833333  10.163161938927  11.836984917504 1000000.0000000000
2461320.7840278  10.163161942454  11.836984900607 1000000.0000000000
2461320.7847222  10.163161945981  11.836984883711 1000000.0000000000
2461320.7854167  10.163161949507  11.836984866816 1000000.0000000000
2461320.7861111  10.163161953033  11.836984849921 1000000.0000000000
2461320.7868056  10.163161956558  11.836984833028 1000000.0000000000
2461320.7875000  10.163161960084  11.836984816136 1000000.0000000000
2461320.7881944  10.163161963608  11.836984799244 1000000.0000000000
2461320.7888889  10.163161967133  11.836984782353 1000000.0000000000
2461320.7895833  10.163161970657  11.836984765463 1000000.0000000000
2461320.7902778  10.163161974180  11.836984748574 1000000.0000000000
2461320.7909722  10.163161977703  11.836984731686 1000000.0000000000
2461320.7916667  10.163161981226  11.836984714799 1000000.0000000000
2461320.7923611  10.163161984748  11.836984697912 1000000.0000000000
2461320.7930556  10.163161988270  11.836984681027 1000000.0000000000
2461320.7937500  10.163161991792  11.836984664142 1000000.0000000000
2461320.7944444  10.163161995313  11.836984647258 1000000.0000000000
2461320.7951389  10.163161998834  11.836984630375 1000000.0000000000
2461320.7958333  10.163162002354  11.836984613493 1000000.0000000000
2461320.7965278  10.163162005874  11.836984596611 1000000.0000000000
2461320.7972222  10.163162009394  11.836984579731 1000000.0000000000
2461320.7979167  10.163162012913  11.836984562851 1000000.0000000000
