2461293.4736111  10.163025914545  11.837778452645 1000000.0000000000
2461293.4743056  10.163025916385  11.837778446898 1000000.0000000000
2461293.4750000  10.163025918224  11.837778441152 1000000.0000000000
2461293.4756944  10.163025920063  11.837778435408 1000000.0000000000
2461293.4763889  10.163025921901  11.837778429664 1000000.0000000000
2461293.4770833  10.163025923739  11.837778423921 1000000.0000000000
2461293.4777778  10.163025925577  11.837778418180 1000000.0000000000
2461293.4784722  10.163025927414  11.837778412439 1000000.0000000000
2461293.4791667  10.163025929251  11.837778406699 1000000.0000000000
2461293.4798611  10.163025931087  11.837778400960 1000000.0000000000
2461293.4805556  10.163025932923  11.837778395222 1000000.0000000000
2461293.4812500  10.163025934758  11.837778389485 1000000.0000000000
2461293.4819444  10.163025936593  11.837778383749 1000000.0000000000
2461293.4826389  10.163025938428  11.837778378014 1000000.0000000000
2461293.4833333  10.163025940262  11.837778372280 1000000.0000000000
2461293.4840278  10.163025942095  11.837778366547 1000000.0000000000
2461293.4847222  10.163025943929  11.837778360815 1000000.0000000000
2461293.4854167  10.163025945761  11.837778355083 1000000.0000000000
2461293.4861111  10.163025947594  11.837778349353 1000000.0000000000
2461293.4868056  10.163025949426  11.837778343624 1000000.0000000000
2461293.4875000  10.163025951257  11.837778337895 1000000.0000000000
2461293.4881944  10.163025953088  11.837778332168 1000000.0000000000
2461293.4888889  10.163025954919  11.837778326441 1000000.0000000000
2461293.4895833  10.163025956749  11.837778320716 1000000.0000000000
2461293.4902778  10.163025958579  11.837778314991 1000000.0000000000
2461293.4909722  10.163025960408  11.837778309267 1000000.0000000000
2461293.4916667  10.163025962237  11.837778303545 1000000.0000000000
2461293.4923611  10.163025964066  11.837778297823 1000000.0000000000
2461293.4930556  10.163025965894  11.837778292102 1000000.0000000000
2461293.4937500  10.163025967721  11.837778286382 1000000.0000000000
