2461156.7083333  10.163132647138  11.837288020755 1000000.0000000000
2461156.7090278  10.163132644061  11.837288040117 1000000.0000000000
2461156.7097222  10.163132640983  11.837288059480 1000000.0000000000
2461156.7104167  10.163132637905  11.837288078844 1000000.0000000000
2461156.7111111  10.163132634827  11.837288098209 1000000.0000000000
2461156.7118056  10.163132631748  11.837288117575 1000000.0000000000
2461156.7125000  10.163132628668  11.837288136942 1000000.0000000000
2461156.7131944  10.163132625589  11.837288156310 1000000.0000000000
2461156.7138889  10.163132622509  11.837288175680 1000000.0000000000
2461156.7145833  10.163132619428  11.837288195050 1000000.0000000000
2461156.7152778  10.163132616347  11.837288214422 1000000.0000000000
2461156.7159722  10.163132613266  11.837288233794 1000000.0000000000
2461156.7166667  10.163132610184  11.837288253168 1000000.0000000000
2461156.7173611  10.163132607102  11.837288272543 1000000.0000000000
2461156.7180556  10.163132604019  11.837288291919 1000000.0000000000
2461156.7187500  10.163132600936  11.837288311296 1000000.0000000000
2461156.7194444  10.163132597852  11.837288330675 1000000.0000000000
2461156.7201389  10.163132594768  11.837288350054 1000000.0000000000
2461156.7208333  10.163132591684  11.837288369435 1000000.0000000000
2461156.7215278  10.163132588599  11.837288388816 1000000.0000000000
2461156.7222222  10.163132585514  11.837288408199 1000000.0000000000
2461156.7229167  10.163132582429  11.837288427583 1000000.0000000000
2461156.7236111  10.163132579342  11.837288446967 1000000.0000000000
2461156.7243056  10.163132576256  11.837288466353 1000000.0000000000
2461156.7250000  10.163132573169  11.837288485740 1000000.0000000000
2461156.7256944  10.163132570082  11.837288505129 1000000.0000000000
2461156.7263889  10.163132566994  11.837288524518 1000000.0000000000
2461156.7270833  10.163132563906  11.837288543908 1000000.0000000000
2461156.7277778  10.163132560818  11.837288563300 1000000.0000000000
2461156.7284722  10.163132557729  11.837288582692 1000000.0000000000
