2461129.4791667  10.163208413619  11.836924339713 1000000.0000000000
2461129.4798611  10.163208411403  11.836924355845 1000000.0000000000
2461129.4805556  10.163208409185  11.836924371977 1000000.0000000000
2461129.4812500  10.163208406968  11.836924388111 1000000.0000000000
2461129.4819444  10.163208404750  11.836924404247 1000000.0000000000
2461129.4826389  10.163208402531  11.836924420383 1000000.0000000000
2461129.4833333  10.163208400312  11.836924436521 1000000.0000000000
2461129.4840278  10.163208398092  11.836924452660 1000000.0000000000
2461129.4847222  10.163208395872  11.836924468800 1000000.0000000000
2461129.4854167  10.163208393652  11.836924484942 1000000.0000000000
2461129.4861111  10.163208391431  11.836924501085 1000000.0000000000
2461129.4868056  10.163208389210  11.836924517229 1000000.0000000000
2461129.4875000  10.163208386988  11.836924533374 1000000.0000000000
2461129.4881944  10.163208384766  11.836924549521 1000000.0000000000
2461129.4888889  10.163208382543  11.836924565669 1000000.0000000000
2461129.4895833  10.163208380320  11.836924581818 1000000.0000000000
2461129.4902778  10.163208378096  11.836924597969 1000000.0000000000
2461129.4909722  10.163208375872  11.836924614121 1000000.0000000000
2461129.4916667  10.163208373648  11.836924630274 1000000.0000000000
2461129.4923611  10.163208371423  11.836924646428 1000000.0000000000
2461129.4930556  10.163208369198  11.836924662584 1000000.0000000000
2461129.4937500  10.163208366972  11.836924678740 1000000.0000000000
2461129.4944444  10.163208364745  11.836924694898 1000000.0000000000
2461129.4951389  10.163208362519  11.836924711058 1000000.0000000000
2461129.4958333  10.163208360291  11.836924727218 1000000.0000000000
2461129.4965278  10.163208358064  11.836924743380 1000000.0000000000
2461129.4972222  10.163208355836  11.836924759543 1000000.0000000000
2461129.4979167  10.163208353607  11.836924775708 1000000.0000000000
2461129.4986111  10.163208351378  11.836924791873 1000000.0000000000
2461129.4993056  10.163208349148  11.836924808040 1000000.0000000000
