2461090.6222222  23.270569766793  -3.590047773004       0.9554966813
2461090.6229167  23.270610792990  -3.589597619779       0.9554771215
2461090.6236111  23.270651815569  -3.589147486198       0.9554575617
2461090.6243056  23.270692834530  -3.588697372501       0.9554380019
2461090.6250000  23.270733849873  -3.588247278448       0.9554184420
2461090.6256944  23.270774861598  -3.587797204169       0.9553988820
2461090.6263889  23.270815869705  -3.587347149782       0.9553793220
2461090.6270833  23.270856874193  -3.586897115045       0.9553597619
2461090.6277778  23.270897875062  -3.586447100209       0.9553402018
2461090.6284722  23.270938872312  -3.585997105032       0.9553206417
2461090.6291667  23.270979865943  -3.585547129632       0.9553010815
2461090.6298611  23.271020855955  -3.585097174139       0.9552815212
2461090.6305556  23.271061842347  -3.584647238313       0.9552619609
2461090.6312500  23.271102825120  -3.584197322394       0.9552424006
2461090.6319444  23.271143804272  -3.583747426140       0.9552228402
