2461047.3701389  10.162983122525  11.837997029467 1000000.0000000000
2461047.3708333  10.162983127254  11.837997009155 1000000.0000000000
2461047.3715278  10.162983131983  11.837996988845 1000000.0000000000
2461047.3722222  10.162983136711  11.837996968536 1000000.0000000000
2461047.3729167  10.162983141439  11.837996948229 1000000.0000000000
2461047.3736111  10.162983146166  11.837996927923 1000000.0000000000
2461047.3743056  10.162983150893  11.837996907619 1000000.0000000000
2461047.3750000  10.162983155619  11.837996887316 1000000.0000000000
2461047.3756944  10.162983160345  11.837996867015 1000000.0000000000
2461047.3763889  10.162983165070  11.837996846715 1000000.0000000000
2461047.3770833  10.162983169795  11.837996826417 1000000.0000000000
2461047.3777778  10.162983174519  11.837996806120 1000000.0000000000
2461047.3784722  10.162983179243  11.837996785825 1000000.0000000000
2461047.3791667  10.162983183966  11.837996765531 1000000.0000000000
2461047.3798611  10.162983188689  11.837996745238 1000000.0000000000
2461047.3805556  10.162983193411  11.837996724947 1000000.0000000000
2461047.3812500  10.162983198133  11.837996704658 1000000.0000000000
2461047.3819444  10.162983202854  11.837996684370 1000000.0000000000
2461047.3826389  10.162983207575  11.837996664083 1000000.0000000000
2461047.3833333  10.162983212295  11.837996643798 1000000.0000000000
2461047.3840278  10.162983217015  11.837996623514 1000000.0000000000
2461047.3847222  10.162983221734  11.837996603232 1000000.0000000000
2461047.3854167  10.162983226453  11.837996582951 1000000.0000000000
2461047.3861111  10.162983231171  11.837996562672 1000000.0000000000
2461047.3868056  10.162983235889  11.837996542394 1000000.0000000000
2461047.3875000  10.162983240607  11.837996522118 1000000.0000000000
2461047.3881944  10.162983245323  11.837996501843 1000000.0000000000
2461047.3888889  10.162983250040  11.837996481569 1000000.0000000000
2461047.3895833  10.162983254755  11.837996461297 1000000.0000000000
2461047.3902778  10.162983259471  11.837996441027 1000000.0000000000
