2461211.2680556  10.162973673858  11.838023281113 1000000.0000000000
2461211.2687500  10.162973671710  11.838023296734 1000000.0000000000
2461211.2694444  10.162973669562  11.838023312356 1000000.0000000000
2461211.2701389  10.162973667414  11.838023327979 1000000.0000000000
2461211.2708333  10.162973665266  11.838023343603 1000000.0000000000
2461211.2715278  10.162973663116  11.838023359227 1000000.0000000000
2461211.2722222  10.162973660967  11.838023374853 1000000.0000000000
2461211.2729167  10.162973658817  11.838023390480 1000000.0000000000
2461211.2736111  10.162973656666  11.838023406108 1000000.0000000000
2461211.2743056  10.162973654516  11.838023421738 1000000.0000000000
2461211.2750000  10.162973652364  11.838023437368 1000000.0000000000
2461211.2756944  10.162973650213  11.838023452999 1000000.0000000000
2461211.2763889  10.162973648060  11.838023468631 1000000.0000000000
2461211.2770833  10.162973645908  11.838023484264 1000000.0000000000
2461211.2777778  10.162973643755  11.838023499899 1000000.0000000000
2461211.2784722  10.162973641601  11.838023515534 1000000.0000000000
2461211.2791667  10.162973639447  11.838023531171 1000000.0000000000
2461211.2798611  10.162973637293  11.838023546808 1000000.0000000000
2461211.2805556  10.162973635138  11.838023562446 1000000.0000000000
2461211.2812500  10.162973632983  11.838023578086 1000000.0000000000
2461211.2819444  10.162973630827  11.838023593727 1000000.0000000000
2461211.2826389  10.162973628671  11.838023609368 1000000.0000000000
2461211.2833333  10.162973626515  11.838023625011 1000000.0000000000
2461211.2840278  10.162973624358  11.838023640654 1000000.0000000000
2461211.2847222  10.162973622200  11.838023656299 1000000.0000000000
2461211.2854167  10.162973620043  11.838023671945 1000000.0000000000
2461211.2861111  10.162973617884  11.838023687592 1000000.0000000000
2461211.2868056  10.162973615726  11.838023703239 1000000.0000000000
2461211.2875000  10.162973613566  11.838023718888 1000000.0000000000
2461211.2881944  10.162973611407  11.838023734538 1000000.0000000000
