2461102.1875000  10.163228878919  11.836793888526 1000000.0000000000
2461102.1881944  10.163228878673  11.836793895866 1000000.0000000000
2461102.1888889  10.163228878426  11.836793903207 1000000.0000000000
2461102.1895833  10.163228878179  11.836793910549 1000000.0000000000
2461102.1902778  10.163228877931  11.836793917893 1000000.0000000000
2461102.1909722  10.163228877683  11.836793925239 1000000.0000000000
2461102.1916667  10.163228877434  11.836793932586 1000000.0000000000
2461102.1923611  10.163228877185  11.836793939934 1000000.0000000000
2461102.1930556  10.163228876935  11.836793947284 1000000.0000000000
2461102.1937500  10.163228876685  11.836793954635 1000000.0000000000
2461102.1944444  10.163228876434  11.836793961988 1000000.0000000000
2461102.1951389  10.163228876183  11.836793969343 1000000.0000000000
2461102.1958333  10.163228875931  11.836793976699 1000000.0000000000
2461102.1965278  10.163228875679  11.836793984056 1000000.0000000000
2461102.1972222  10.163228875426  11.836793991415 1000000.0000000000
2461102.1979167  10.163228875173  11.836793998775 1000000.0000000000
2461102.1986111  10.163228874919  11.836794006136 1000000.0000000000
2461102.1993056  10.163228874665  11.836794013500 1000000.0000000000
2461102.2000000  10.163228874410  11.836794020864 1000000.0000000000
2461102.2006944  10.163228874155  11.836794028230 1000000.0000000000
2461102.2013889  10.163228873899  11.836794035598 1000000.0000000000
2461102.2020833  10.163228873643  11.836794042967 1000000.0000000000
2461102.2027778  10.163228873386  11.836794050337 1000000.0000000000
2461102.2034722  10.163228873129  11.836794057709 1000000.0000000000
2461102.2041667  10.163228872871  11.836794065083 1000000.0000000000
2461102.2048611  10.163228872613  11.836794072457 1000000.0000000000
2461102.2055556  10.163228872354  11.836794079834 1000000.0000000000
2461102.2062500  10.163228872094  11.836794087212 1000000.0000000000
2461102.2069444  10.163228871835  11.836794094591 1000000.0000000000
2461102.2076389  10.163228871574  11.836794101971 1000000.0000000000
