2461183.9506944  10.163043787250  11.837694246314 1000000.0000000000
2461183.9513889  10.163043784317  11.837694264932 1000000.0000000000
2461183.9520833  10.163043781384  11.837694283552 1000000.0000000000
2461183.9527778  10.163043778450  11.837694302172 1000000.0000000000
2461183.9534722  10.163043775515  11.837694320794 1000000.0000000000
2461183.9541667  10.163043772580  11.837694339417 1000000.0000000000
2461183.9548611  10.163043769645  11.837694358040 1000000.0000000000
2461183.9555556  10.163043766710  11.837694376665 1000000.0000000000
2461183.9562500  10.163043763774  11.837694395291 1000000.0000000000
2461183.9569444  10.163043760837  11.837694413917 1000000.0000000000
2461183.9576389  10.163043757900  11.837694432545 1000000.0000000000
2461183.9583333  10.163043754963  11.837694451174 1000000.0000000000
2461183.9590278  10.163043752025  11.837694469804 1000000.0000000000
2461183.9597222  10.163043749087  11.837694488435 1000000.0000000000
2461183.9604167  10.163043746148  11.837694507067 1000000.0000000000
2461183.9611111  10.163043743209  11.837694525700 1000000.0000000000
2461183.9618056  10.163043740270  11.837694544334 1000000.0000000000
2461183.9625000  10.163043737330  11.837694562969 1000000.0000000000
2461183.9631944  10.163043734390  11.837694581605 1000000.0000000000
2461183.9638889  10.163043731449  11.837694600242 1000000.0000000000
2461183.9645833  10.163043728508  11.837694618880 1000000.0000000000
2461183.9652778  10.163043725567  11.837694637519 1000000.0000000000
2461183.9659722  10.163043722625  11.837694656159 1000000.0000000000
2461183.9666667  10.163043719683  11.837694674801 1000000.0000000000
2461183.9673611  10.163043716740  11.837694693443 1000000.0000000000
2461183.9680556  10.163043713797  11.837694712086 1000000.0000000000
2461183.9687500  10.163043710853  11.837694730730 1000000.0000000000
2461183.9694444  10.163043707910  11.837694749376 1000000.0000000000
2461183.9701389  10.163043704965  11.837694768022 1000000.0000000000
2461183.9708333  10.163043702020  11.837694786669 1000000.0000000000
