2461375.2479167  10.163613407030  11.834294239941 1000000.0000000000
2461375.2486111  10.163613412888  11.834294210074 1000000.0000000000
2461375.2493056  10.163613418746  11.834294180209 1000000.0000000000
2461375.2500000  10.163613424603  11.834294150345 1000000.0000000000
2461375.2506944  10.163613430460  11.834294120481 1000000.0000000000
2461375.2513889  10.163613436316  11.834294090619 1000000.0000000000
2461375.2520833  10.163613442172  11.834294060759 1000000.0000000000
2461375.2527778  10.163613448027  11.834294030899 1000000.0000000000
2461375.2534722  10.163613453882  11.834294001040 1000000.0000000000
2461375.2541667  10.163613459736  11.834293971183 1000000.0000000000
2461375.2548611  10.163613465590  11.834293941326 1000000.0000000000
2461375.2555556  10.163613471443  11.834293911471 1000000.0000000000
2461375.2562500  10.163613477296  11.834293881617 1000000.0000000000
2461375.2569444  10.163613483149  11.834293851764 1000000.0000000000
2461375.2576389  10.163613489001  11.834293821912 1000000.0000000000
2461375.2583333  10.163613494853  11.834293792061 1000000.0000000000
2461375.2590278  10.163613500704  11.834293762212 1000000.0000000000
2461375.2597222  10.163613506555  11.834293732363 1000000.0000000000
2461375.2604167  10.163613512405  11.834293702516 1000000.0000000000
2461375.2611111  10.163613518255  11.834293672670 1000000.0000000000
2461375.2618056  10.163613524105  11.834293642824 1000000.0000000000
2461375.2625000  10.163613529954  11.834293612980 1000000.0000000000
2461375.2631944  10.163613535802  11.834293583137 1000000.0000000000
2461375.2638889  10.163613541651  11.834293553296 1000000.0000000000
2461375.2645833  10.163613547498  11.834293523455 1000000.0000000000
2461375.2652778  10.163613553346  11.834293493615 1000000.0000000000
2461375.2659722  10.163613559192  11.834293463777 1000000.0000000000
2461375.2666667  10.163613565039  11.834293433939 1000000.0000000000
2461375.2673611  10.163613570885  11.834293404103 1000000.0000000000
2461375.2680556  10.163613576730  11.834293374268 1000000.0000000000
