 2456472.5   351.703601248946   12.596150517148   -0.192538906299    0.033033298794   -0.000498523562   -0.000171625061     0.871406312828    4.617542526668   -0.097756452333   -0.034086000182    0.002206326586   -0.000140125354     0.962137625617   -0.015472966949    0.000429586050    0.000160915494   -0.000015094334     0.000000000224   -0.000000000074    0.000000000009
 2456473.5     4.139576009966   12.307321860152   -0.098141845906    0.029357439339   -0.001336694316   -0.000113241945     5.359172588212    4.327894953761   -0.188180710271   -0.026640959182    0.001489872756   -0.000106739206     0.947240065878   -0.014191414216    0.000822456788    0.000100022027   -0.000012747137     0.000000000116    0.000000000045    0.000000000024
 2456474.5    16.376663527290   12.193197286535   -0.019222668205    0.022896016828   -0.001900694355   -0.000083439774     9.473629006070    3.877035383972   -0.260233620839   -0.021713803142    0.000951293343   -0.000046851351     0.933958383339   -0.012297389694    0.001047007504    0.000048916811   -0.000009536002     0.000000000066    0.000000000096    0.000000000028
 2456475.5    28.571550028320   12.215417213890    0.037221842803    0.014485105666   -0.002330087017   -0.000041096141    13.069621408053    3.294996715419   -0.320137185161   -0.018341746087    0.000719903043    0.000015606202     0.922747381959   -0.010094722459    0.001137520889    0.000010849257   -0.000006368538     0.000000000082    0.000000000102    0.000000000026
 2456476.5    40.836303007521   12.323786186314    0.066277919507    0.004800741700   -0.002552413317    0.000038946675    16.026874701469    2.602653778328   -0.370688055294   -0.015281215662    0.000808418525    0.000061340916     0.913794661108   -0.007812557064    0.001132732577   -0.000014487793   -0.000003598027     0.000000000137    0.000000000074    0.000000000022
 2456477.5    53.228654388400   12.460725177690    0.065746547219   -0.004959500452   -0.002362350896    0.000148154849    18.244428968282    1.818972925705   -0.411068901215   -0.011428595752    0.001131379815    0.000073397869     0.907096750801   -0.005604897045    0.001068422100   -0.000028738283   -0.000001296623     0.000000000175    0.000000000019    0.000000000018
 2456478.5    65.747952416810   12.568626396122    0.038167071356   -0.012880053590   -0.001601604621    0.000239862502    19.642109174704    0.967439236330   -0.437834234439   -0.006185088564    0.001513597616    0.000045444413     0.902530240950   -0.003559404250    0.000975032914   -0.000033785719    0.000000544868     0.000000000142   -0.000000000044    0.000000000014
 2456479.5    78.340504088578   12.601104844227   -0.007693363275   -0.016878602110   -0.000365231051    0.000259589770    20.167088130058    0.079493513725   -0.446856661501    0.000293980304    0.001746370365   -0.000009086832     0.899912628763   -0.001708466149    0.000877410023   -0.000031456736    0.000001914995     0.000000000030   -0.000000000085    0.000000000010
 2456480.5    90.916931326140   12.534906432433   -0.057937160343   -0.015778263211    0.000962636864    0.000194204515    19.801756246120   -0.806401231581   -0.435592043328    0.007159573077    0.001693833194   -0.000061533843     0.899052030896   -0.000040305872    0.000794837894   -0.000023624227    0.000002756577    -0.000000000100   -0.000000000083    0.000000000005
 2456481.5   103.379279176397   12.376504081279   -0.097571556206   -0.010045230306    0.001939152568    0.000084883063    18.568554843640   -1.649641311716   -0.404571125952    0.013304449715    0.001371901015   -0.000086586003     0.899785695268    0.001489574621    0.000740632944   -0.000012400384    0.000002987998    -0.000000000171   -0.000000000041   -0.000000000001
 2456482.5   115.650190506795   12.159391802416   -0.115245748611   -0.001495584033    0.002348970558   -0.000010989374    16.528932170700   -2.413817146666   -0.357297451240    0.017929860218    0.000925864057   -0.000076946584     0.902006490447    0.002945642923    0.000721289487   -0.000000234713    0.000002539888    -0.000000000157    0.000000000014   -0.000000000007
 2456483.5   127.695178957752   11.933739520219   -0.105774004097    0.007756681051    0.002275666727   -0.000063790659    13.776596350485   -3.071305101802   -0.298726392193    0.020882399389    0.000533676097   -0.000041540722     0.905675728031    0.004397729276    0.000735548425    0.000010141022    0.000001381482    -0.000000000094    0.000000000057   -0.000000000013
 2456484.5   139.533113030994   11.754228461064   -0.069514866437    0.016208538387    0.001946853578   -0.000080221521    10.427939391255   -3.604184873366   -0.233295550392    0.022627435387    0.000324022227    0.000005568763     0.910820528237    0.005904827572    0.000773782956    0.000015873133   -0.000000473984    -0.000000000038    0.000000000078   -0.000000000019
 2456485.5   151.235901796064   11.671191542700   -0.010037990276    0.023187154360    0.001548350982   -0.000087143405     6.613415993873   -4.001570696160   -0.163415138458    0.024005298211    0.000353976455    0.000052464099     0.917514537914    0.007498169948    0.000817894915    0.000014160038   -0.000002972639    -0.000000000023    0.000000000078   -0.000000000024
 2456486.5   162.921703710425   11.726413656078    0.067914160155    0.028489821874    0.001127714064   -0.000116469976     2.472841898021   -4.254707788182   -0.088750855224    0.025966254886    0.000622999369    0.000088161490     0.925841790177    0.009164601992    0.000841720199    0.000002399815   -0.000005998407    -0.000000000062    0.000000000056   -0.000000000027
 2456487.5   174.745532592619   11.951618856278    0.158956334936    0.031783405414    0.000571872863   -0.000197982130    -1.843939329642   -4.351378955169   -0.006230150640    0.029344525019    0.001079459498    0.000095188318     0.935844513775    0.010831296386    0.000812026171   -0.000021587725   -0.000009285201    -0.000000000147    0.000000000001   -0.000000000027
 2456488.5   186.888265079980   12.366160914055    0.255725151752    0.031992866830   -0.000389855309   -0.000345948773    -6.171029262615   -4.271011406622    0.089237659480    0.034581463421    0.001588022551    0.000041214883     0.947456963407    0.012353478079    0.000690731467   -0.000058985436   -0.000012242664    -0.000000000240   -0.000000000109   -0.000000000019
 2456489.5   199.541408208536   12.970278887762    0.345861716886    0.026869905826   -0.002131925460   -0.000512873681   -10.316592308901   -3.982228603362    0.202929879016    0.041245612413    0.001845905643   -0.000117370182     0.960429944853    0.013509016901    0.000439915660   -0.000108667425   -0.000013750847    -0.000000000227   -0.000000000278    0.000000000001
 2456490.5   212.881773919869   13.731475628445    0.408492877413    0.013243819047   -0.004823795290   -0.000515491723   -14.052916885373   -3.445830928889    0.336572203391    0.047293471250    0.001297432165   -0.000389743135     0.974256459143    0.014007809100    0.000031944009   -0.000164966590   -0.000012136090     0.000000000083   -0.000000000431    0.000000000035
 2456491.5   227.029646957762   14.566270797531    0.414064234797   -0.010922406526   -0.007621785995   -0.000084772090   -17.113974450591   -2.627576432785    0.482332920410    0.048461055618   -0.000705726707   -0.000652109193     0.988119109572    0.013528214355   -0.000533762408   -0.000215210655   -0.000005720057     0.000000000729   -0.000000000366    0.000000000078
 2456492.5   241.991353025479   15.330729404704    0.334674575795   -0.041863020130   -0.008104497739    0.000735661565   -19.212114743247   -1.523626317285    0.616945352508    0.039164778527   -0.004141622749   -0.000630132652     1.000892630807    0.011792200295   -0.001210156952   -0.000239459562    0.000005785183     0.000000001210    0.000000000084    0.000000000110
 2456493.5   257.607525149674   15.845771296401    0.167795432545   -0.066721379999   -0.004133961766    0.001277062868   -20.084402684898   -0.191940653523    0.703278953288    0.016531753956   -0.007445215183   -0.000175012496     1.011240999771    0.008676767746   -0.001889625007   -0.000216252705    0.000019664190     0.000000000755    0.000000000700    0.000000000105
 2456494.5   273.551513599723   15.970989368522   -0.044411910278   -0.070637400874    0.002604202831    0.000948520922   -19.564152858855    1.233589169788    0.706460514294   -0.014707213322   -0.008278919818    0.000430763966     1.017831553995    0.004327577296   -0.002417326866   -0.000135523692    0.000030269953    -0.000000000456    0.000000000908    0.000000000054
 2456495.5   289.411006380846   15.685369026825   -0.231188940061   -0.051105798605    0.007381019936    0.000118292323   -17.646658543947    2.571427259472    0.616993893768   -0.043338513437   -0.005941799613    0.000734540514     1.019636550685   -0.000792443829   -0.002641879989   -0.000011214355    0.000032155692    -0.000000001200    0.000000000491   -0.000000000026
 2456496.5   304.821579981264   15.099808523229   -0.339039269299   -0.020739019267    0.007764464095   -0.000452172424   -14.506783163244    3.655288722623    0.458692305741   -0.059788233208   -0.002131571670    0.000625188837     1.016223168205   -0.005981144444   -0.002484977735    0.000119976203    0.000024236213    -0.000000000917   -0.000000000119   -0.000000000092
 2456497.5   319.568922507598   14.388340498263   -0.359199821837    0.005699432755    0.005340929585   -0.000549202220   -10.454096750919    4.387904541393    0.272798208728   -0.062222083643    0.001014046680    0.000326091615     1.007901258443   -0.010494160463   -0.001983458307    0.000217609878    0.000010710457    -0.000000000243   -0.000000000445   -0.000000000115
 2456498.5   333.608554344145   13.705662255514   -0.315549059436    0.021650323079    0.002558718592   -0.000408483432    -5.854275946146    4.752525616119    0.095475533283   -0.055060643365    0.002600034819    0.000062783106     0.995651960008   -0.013765356919   -0.001269936208    0.000259476762   -0.000002317890     0.000000000169   -0.000000000430   -0.000000000093
 2456499.5   347.022468098462   13.147704489958   -0.239325255597    0.027902703954    0.000538067851   -0.000250883763    -1.058672622184    4.789011034368   -0.053483601748   -0.044119236711    0.002864379342   -0.000082536150     0.980873825753   -0.015536055665   -0.000507722341    0.000248582513   -0.000010858100     0.000000000248   -0.000000000257   -0.000000000052
 2456500.5   359.959037220866   12.753659474573   -0.154892202263    0.027609884165   -0.000691751663   -0.000148875157     3.635517416917    4.560730587409   -0.169485210672   -0.033510472664    0.002418500490   -0.000123630684     0.965067772159   -0.015849191589    0.000171959469    0.000203736102   -0.000014264864     0.000000000181   -0.000000000086   -0.000000000014
 2456501.5    12.584573750520   12.523193456008   -0.077700207473    0.023388040845   -0.001424725894   -0.000091788798     7.995547190796    4.130283438299   -0.256745340177   -0.025059235063    0.001783728097   -0.000101467727     0.949580011277   -0.014951123988    0.000697681179    0.000145809915   -0.000013971936     0.000000000111    0.000000000026    0.000000000010
 2456502.5    25.051938525208   12.431797634798   -0.017005091160    0.016797958724   -0.001885537669   -0.000046936215    11.845708314224    3.548241414105   -0.322237726465   -0.018910596596    0.001271757560   -0.000052287470     0.935458406447   -0.013174199518    0.001051925109    0.000089558782   -0.000011813752     0.000000000087    0.000000000077    0.000000000021
 2456503.5    37.481596553686   12.440400924729    0.021600013739    0.008821259624   -0.002129287078    0.000012224451    15.054020875358    2.851858534940   -0.371863683042   -0.014318272625    0.001014192184   -0.000002121914     0.923413877069   -0.010848890374    0.001250542201    0.000042254475   -0.000009123735     0.000000000105    0.000000000081    0.000000000023
 2456504.5    49.950301689151   12.501604135109    0.035402156681    0.000470720444   -0.002073688000    0.000091151055    17.520709524902    2.069221045150   -0.408756265009   -0.010264820736    0.001013319500    0.000030861707     0.913848659635   -0.008257491241    0.001323362400    0.000005844390   -0.000006580426     0.000000000130    0.000000000054    0.000000000021
 2456505.5    62.485796164441   12.565976260639    0.025274642739   -0.006871592569   -0.001609433834    0.000167942829    19.171953665512    1.225119574004   -0.433164181598   -0.005900211787    0.001179323438    0.000036684432     0.906913794759   -0.005619506889    0.001302118258   -0.000020371843   -0.000004389614     0.000000000122    0.000000000011    0.000000000018
 2456506.5    75.068733984244   12.590305162775   -0.003327375835   -0.011610837572   -0.000746660752    0.000205705240    19.959224854000    0.345988494009   -0.443424760600   -0.000827100676    0.001371062594    0.000017048737     0.902571644670   -0.003093897399    0.001215279894   -0.000037851412   -0.000002516906     0.000000000059   -0.000000000030    0.000000000015
 2456507.5    87.643559978100   12.546848798894   -0.040595178761   -0.012553459459    0.000307091777    0.000182583197    19.862349598065   -0.537775899227   -0.437512880802    0.004809954208    0.001457507791   -0.000014641245     0.900652658847   -0.000786913727    0.001087174069   -0.000047866835   -0.000000866209    -0.000000000036   -0.000000000049    0.000000000014
 2456508.5   100.137749813748   12.430125724409   -0.074603329912   -0.009538045071    0.001232783504    0.000111871309    18.893313638790   -1.392617665927   -0.414488784660    0.010478223385    0.001379071349   -0.000041067683     0.900904186145    0.001240414934    0.000938873742   -0.000051279486    0.000000608780    -0.000000000111   -0.000000000042    0.000000000012
 2456509.5   112.485078817986   12.257780817256   -0.094722457553   -0.003534535487    0.001788655607    0.000030665499    17.098023415255   -2.184851726074   -0.375194912226    0.015577037677    0.001166094306   -0.000051087362     0.903032804115    0.002966806624    0.000789115786   -0.000048756916    0.000001851393    -0.000000000131   -0.000000000017    0.000000000009
 2456510.5   124.646421963309   12.065025086233   -0.094311418824    0.003889935763    0.001930123563   -0.000029752246    14.554668821576   -2.884103213663   -0.321982218592    0.019733567390    0.000904332766   -0.000043528030     0.906741821002    0.004406223188    0.000654264462   -0.000041201449    0.000002701922    -0.000000000103    0.000000000011    0.000000000005
 2456511.5   136.622925937799   11.895627330154   -0.071384683974    0.011291404487    0.001771446300   -0.000061701834    11.369177761447   -3.465468700342   -0.257794097577    0.022925930196    0.000683086451   -0.000023581078     0.911763809123    0.005602008242    0.000547003365   -0.000030175516    0.000002945143    -0.000000000060    0.000000000032   -0.000000000001
 2456512.5   148.460169732931   11.793491089929   -0.027526532482    0.017747873593    0.001460779123   -0.000077846247     7.669500399097   -3.909665775823   -0.185155874725    0.025436191103    0.000564321280    0.000001913480     0.917885590357    0.006617323634    0.000474045154   -0.000018128800    0.000002388284    -0.000000000036    0.000000000042   -0.000000000009
 2456513.5   160.245265096847   11.797115346028    0.033674538023    0.022796954071    0.001078491197   -0.000099710528     3.600681174411   -4.201402915764   -0.105443249531    0.027725524859    0.000576265690    0.000025405732     0.924961218630    0.007520635984    0.000433626903   -0.000008303698    0.000000940079    -0.000000000046    0.000000000037   -0.000000000016
 2456514.5   172.099830715638   11.936649407273    0.107509181469    0.026081358855    0.000594749901   -0.000148759336    -0.677837794601   -4.326681325892   -0.018554327218    0.030290460708    0.000711050083    0.000035899067     0.932908117897    0.008366793453    0.000413755467   -0.000004320290   -0.000001333904    -0.000000000089    0.000000000012   -0.000000000022
 2456515.5   184.170516653800   12.231525909701    0.187801296463    0.026914864259   -0.000132421480   -0.000236502964    -4.992036037853   -4.269894820413    0.076945233309    0.033480963957    0.000907442088    0.000015050884     0.941683012623    0.009176058931    0.000392023360   -0.000009545670   -0.000004179014    -0.000000000145   -0.000000000045   -0.000000000025
 2456516.5   196.616389799780   12.686138693795    0.265347219823    0.023951654438   -0.001316372166   -0.000342265344    -9.150582168027   -4.011854572394    0.182988065184    0.037213838558    0.001010566700   -0.000061983154     0.951237370231    0.009914795306    0.000337513316   -0.000026344184   -0.000007115616    -0.000000000153   -0.000000000139   -0.000000000022
 2456517.5   209.590168730326   13.281680181275    0.325832540783    0.015250041032   -0.003084925222   -0.000377373917   -12.941286253133   -3.530501508344    0.300077487513    0.040547869100    0.000728480180   -0.000208987366     0.961456219054    0.010482353462    0.000215178130   -0.000055181532   -0.000009381456    -0.000000000010   -0.000000000242   -0.000000000012
 2456518.5   223.209469194278   13.964828647977    0.349243815068   -0.000735050489   -0.005095980130   -0.000188918620   -16.130642912051   -2.806835280392    0.424002023110    0.041276500233   -0.000323170643   -0.000385710754     0.972089187659    0.010709642752   -0.000006751101   -0.000093463663   -0.000009903813     0.000000000345   -0.000000000265    0.000000000009
 2456519.5   237.517521708085   14.639759644014    0.314523049739   -0.022753867075   -0.006132591968    0.000283145645   -18.472908550497   -1.838230015686    0.542029297600    0.036099228854   -0.002325738273   -0.000465447179     0.982688711834    0.010376120451   -0.000345769763   -0.000134194874   -0.000007467855     0.000000000734   -0.000000000095    0.000000000038
 2456520.5   252.443201088440   15.177430126138    0.212261404937   -0.044236455545   -0.004626042804    0.000775122736   -19.735801225181   -0.657502597625    0.631710735242    0.022233532020   -0.004761006739   -0.000311923100     0.992577399794    0.009252122929   -0.000791231782   -0.000165257957   -0.000001296401     0.000000000714    0.000000000257    0.000000000067
 2456521.5   267.784805243902   15.454587694688    0.059518655247   -0.054969341373   -0.000515930476    0.000843905926   -19.744432485384    0.652031725390    0.666725488584    0.000251258931   -0.006366769838    0.000044753717     1.000871736583    0.007168748157   -0.001291928889   -0.000171111015    0.000007990967     0.000000000097    0.000000000549    0.000000000082
 2456522.5   283.244270227914   15.410817461910   -0.100075051549   -0.048806632595    0.003842277029    0.000416964461   -18.431746028600    1.961004621343    0.629735425080   -0.024590375745   -0.006084374904    0.000383446778     1.006585435801    0.004103626189   -0.001754392897   -0.000138652836    0.000017713535    -0.000000000615    0.000000000527    0.000000000068
 2456523.5   298.510465247169   15.081695777583   -0.219259070353   -0.029534366111    0.005869824356   -0.000104935000   -15.871297286049    3.124281816906    0.523306611636   -0.045009655760   -0.004066885392    0.000514345454     1.008813729792    0.000249858350   -0.002062295278   -0.000066052466    0.000023863089    -0.000000000794    0.000000000227    0.000000000025
 2456524.5   313.349132477645   14.577547591685   -0.273693107860   -0.007275425558    0.005214651202   -0.000374438545   -12.272271053204    4.022166142889    0.369031259247   -0.056166112881   -0.001430022755    0.000436681158     1.006959103487   -0.003977337506   -0.002117467343    0.000031624559    0.000023431447    -0.000000000464   -0.000000000098   -0.000000000031
 2456525.5   327.650551748570   14.027334936198   -0.267977492183    0.009819658751    0.003265908032   -0.000384851377    -7.938233105547    4.588193666970    0.196324805084   -0.057615415537    0.000766936505    0.000262869151     1.000919354644   -0.008023598491   -0.001883999376    0.000126916502    0.000016590605    -0.000000000067   -0.000000000268   -0.000000000073
 2456526.5   341.422609907990   13.531980519536   -0.222769380074    0.019095048145    0.001328271754   -0.000286034122    -3.210300243374    4.812379949673    0.030708781138   -0.052015037114    0.002064197374    0.000094478640     0.991155263885   -0.011344426188   -0.001406515236    0.000193576265    0.000006564020     0.000000000136   -0.000000000276   -0.000000000083
 2456527.5   354.751958333229   13.147609360006   -0.160371118762    0.021612660047   -0.000091058048   -0.000183396499     1.582932126338    4.726481477550   -0.112009150539   -0.042877756033    0.002510214388   -0.000018730457     0.978604462747   -0.013550431085   -0.000788937668    0.000219093780   -0.000002697407     0.000000000168   -0.000000000195   -0.000000000067
 2456528.5     7.760534779973   12.890423581040   -0.097911414373    0.019461910276   -0.000998140264   -0.000105812404     6.157018181247    4.383776446546   -0.225771939772   -0.033052648308    0.002393555200   -0.000069052508     0.964481490367   -0.014481795840   -0.000149483129    0.000207179676   -0.000008774817     0.000000000139   -0.000000000093   -0.000000000038
 2456529.5    20.571404904249   12.748463666082   -0.046573910792    0.014448282906   -0.001524792710   -0.000043409699    10.284294542404    3.842302615495   -0.311262329081   -0.024170834554    0.002034251106   -0.000072237799     0.950048616258   -0.014194313864    0.000418727358    0.000171104689   -0.000011340847     0.000000000114   -0.000000000014   -0.000000000012
 2456530.5    33.286174740036   12.692341779372   -0.012816278217    0.007951181331   -0.001743772041    0.000018883635    13.793126007571    3.155039992254   -0.372294487176   -0.016744896598    0.001668511680   -0.000051865803     0.936432793594   -0.012888894075    0.000864026257    0.000125134715   -0.000011357357     0.000000000110    0.000000000028    0.000000000005
 2456531.5    45.971926534117   12.683678069081    0.000756863850    0.001201268369   -0.001648527338    0.000083601312    16.560743261927    2.366629400783   -0.413039301438   -0.010576692581    0.001411465282   -0.000028685499     0.924521703134   -0.010830838889    0.001171697967    0.000079446246   -0.000010060502     0.000000000108    0.000000000036    0.000000000013
 2456532.5    58.655997809390   12.682614022320   -0.004702710253   -0.004528139123   -0.001221223193    0.000136717752    18.505139448475    1.514321063322   -0.436590126182   -0.005210023636    0.001272998833   -0.000014780119     0.914931947956   -0.008289306774    0.001350209325    0.000039168610   -0.000008381513     0.000000000086    0.000000000024    0.000000000014
 2456533.5    71.328296476892   12.655415207825   -0.024257282012   -0.008035159289   -0.000520823140    0.000157662740    19.578918580693    0.630526356984   -0.444733160451   -0.000264281695    0.001202800857   -0.000011932474     0.908023637604   -0.005504863266    0.001417941909    0.000005701254   -0.000006808800     0.000000000033    0.000000000007    0.000000000013
 2456534.5    83.951056083016   12.581489870584   -0.049923637145   -0.008553611837    0.000284035112    0.000136968007    19.765638363914   -0.254983861259   -0.438432217377    0.004426003587    0.001143650465   -0.000014414585     0.903935608701   -0.002679065283    0.001394646012   -0.000021474188   -0.000005471077    -0.000000000032   -0.000000000002    0.000000000011
 2456535.5    96.474489707736   12.457790281606   -0.072526543434   -0.006076582830    0.000977098181    0.000085658535    19.077777524745   -1.114070153939   -0.418440442230    0.008855472248    0.001069681631   -0.000015042838     0.902624244163    0.000023963157    0.001297811213   -0.000043348529   -0.000004274763    -0.000000000082    0.000000000000    0.000000000011
 2456536.5   108.854739619793   12.298830403120   -0.084056682618   -0.001345532435    0.001403659919    0.000027222445    17.555177039617   -1.920183216513   -0.385610254634    0.012985260886    0.000992428836   -0.000010619084     0.903898395243    0.002472481440    0.001142546353   -0.000060499579   -0.000003031986    -0.000000000095    0.000000000007    0.000000000012
 2456537.5   121.069598690223   12.132416401966   -0.079421786280    0.004512830792    0.001532900042   -0.000019226483    15.263350639108   -2.648533197274   -0.340809517407    0.016851993745    0.000938860212   -0.000003043945     0.907449891470    0.004563986759    0.000943349490   -0.000072718091   -0.000001574731    -0.000000000079    0.000000000012    0.000000000014
 2456538.5   133.128619810259   11.993130570417   -0.056903218484    0.010432574383    0.001430976950   -0.000048820280    12.291795734439   -3.275857684797   -0.284653575433    0.020579695284    0.000924965452    0.000003377536     0.912882934898    0.006226273726    0.000716317401   -0.000079091728    0.000000140351    -0.000000000054    0.000000000010    0.000000000015
 2456539.5   145.076661893246   11.916083774518   -0.017534671008    0.015653559309    0.001186069680   -0.000069439625     8.752792512481   -3.779710423840   -0.217332925431    0.024313546532    0.000944288192    0.000004936921     0.919746574648    0.007422240994    0.000480482855   -0.000078518690    0.000001954024    -0.000000000041    0.000000000002    0.000000000015
 2456540.5   156.991981186120   11.932352647913    0.035819636013    0.019685525023    0.000844043636   -0.000095145037     4.781011934854   -4.137634934140   -0.138678313014    0.028136428965    0.000972167927   -0.000000750495     0.927572733830    0.008155519498    0.000257166055   -0.000070548376    0.000003496727    -0.000000000049   -0.000000000011    0.000000000010
 2456541.5   168.980587893667   12.065928222435    0.098958738223    0.022080899406    0.000377795090   -0.000138903701     0.533806534097   -4.326698089858   -0.048443523381    0.032008070845    0.000973364555   -0.000016916067     0.935918367733    0.008472251464    0.000066791478   -0.000056258951    0.000004289852    -0.000000000077   -0.000000000031    0.000000000002
 2456542.5   181.167794645120   12.330883641834    0.166045748505    0.022160059678   -0.000309116494   -0.000203481078    -3.808370559810   -4.323752022854    0.053253073663    0.035712314022    0.000897539766   -0.000050542136     0.944405441576    0.008454277077   -0.000076293053   -0.000038712713    0.000003942249    -0.000000000104   -0.000000000062   -0.000000000008
 2456543.5   193.686371497564   12.727178049308    0.228597618712    0.018848357499   -0.001335784492   -0.000265550434    -8.042310197350   -4.106770288227    0.165272257047    0.038760320361    0.000657553330   -0.000111257771     0.952748655137    0.008201379986   -0.000169184751   -0.000022590287    0.000002357096    -0.000000000085   -0.000000000106   -0.000000000018
 2456544.5   206.659394188158   13.234218316229    0.274426725889    0.010856986727   -0.002710381670   -0.000258658916   -11.944501612610   -3.657869326460    0.284388101671    0.040226022547    0.000110173521   -0.000199619008     0.960760617182    0.007804720247   -0.000223486843   -0.000012969929   -0.000000158088     0.000000000042   -0.000000000143   -0.000000000023
 2456545.5   220.175927176418   13.803475021035    0.288098695030   -0.002468963684   -0.004084124058   -0.000092564892   -15.277846260338   -2.968973011652    0.403731006385    0.038625701479   -0.000900655654   -0.000285098994     0.968328722568    0.007318246681   -0.000264088252   -0.000013667829   -0.000002926526     0.000000000291   -0.000000000126   -0.000000000021
 2456546.5   234.260855239848   14.355442790097    0.255214340622   -0.019554040908   -0.004594902083    0.000242483997   -17.805648318774   -2.050663951066    0.511350727019    0.032172062754   -0.002371423257   -0.000299303330     0.975366286643    0.006737389456   -0.000323201468   -0.000025738353   -0.000005046522     0.000000000523   -0.000000000006   -0.000000000011
 2456547.5   248.847605911573   14.790028610723    0.171368902633   -0.035362502124   -0.003316992210    0.000564511667   -19.315460206655   -0.942425407107    0.590643181685    0.019758257465   -0.003922571917   -0.000185369487     0.981749689755    0.005993601105   -0.000430780520   -0.000046560280   -0.000005590599     0.000000000475    0.000000000188    0.000000000005
 2456548.5   263.770888442261   15.016203973924    0.050989550766   -0.042972985738   -0.000345346788    0.000609575500   -19.651592116016    0.281527841584    0.624530685339    0.002322723259   -0.004867737467    0.000024066850     0.987260359461    0.004970007716   -0.000603414464   -0.000069706868   -0.000003862668     0.000000000064    0.000000000328    0.000000000025
 2456549.5   278.795373209924   14.990890640126   -0.073938372410   -0.038411939065    0.002796946450    0.000333265509   -18.748054536452    1.518213092332    0.602539811306   -0.016804574976   -0.004715668931    0.000215027708     0.991553383176    0.003538630194   -0.000834410629   -0.000085844432    0.000000254521    -0.000000000406    0.000000000305    0.000000000042
 2456550.5   293.677043750534   14.740631808969   -0.169044448458   -0.024077613335    0.004440594433   -0.000032258210   -16.648606849012    2.655091352686    0.525991078192   -0.033461780815   -0.003592651527    0.000302199069     0.994172012830    0.001613343535   -0.001088660058   -0.000085087491    0.000005951095    -0.000000000561    0.000000000153    0.000000000048
 2456551.5   308.228961833933   14.347923228846   -0.214951113273   -0.006771569394    0.004198913290   -0.000258817277   -13.504276651407    3.593827921065    0.407079062766   -0.044810539020   -0.002051713991    0.000291587234     0.994617559911   -0.000795357895   -0.001306547835   -0.000060874916    0.000011455915    -0.000000000381   -0.000000000002    0.000000000038
 2456552.5   322.359102476125   13.913218732727   -0.212658154600    0.007400464649    0.002845991727   -0.000309156849    -9.549940333353    4.266807077738    0.263257392009   -0.050133779322   -0.000584666131    0.000233646518     0.992466235180   -0.003545167652   -0.001419485980   -0.000014036884    0.000014646799    -0.000000000113   -0.000000000088    0.000000000012
 2456553.5   336.069600353778   13.519946375676   -0.176469036347    0.015721322833    0.001280416643   -0.000262171046    -5.070360662540    4.641751582157    0.111686492105   -0.050175681517    0.000583532897    0.000164905828     0.987502191463   -0.006367583123   -0.001373850835    0.000045750224    0.000014158181     0.000000000057   -0.000000000115   -0.000000000019
 2456554.5   349.429817261537   13.217984278736   -0.124240680537    0.018267164603   -0.000030728174   -0.000189853029    -0.366349831070    4.717756093735   -0.033689898399   -0.046228519880    0.001405098561    0.000099915509     0.979820665911   -0.008921334417   -0.001152763675    0.000103239590    0.000010209526     0.000000000117   -0.000000000111   -0.000000000042
 2456555.5     2.541607443137   13.023232534160   -0.071520265914    0.016290017535   -0.000978682108   -0.000118059326     4.272992858456    4.517809726511   -0.162946455902   -0.039638551464    0.001899607384    0.000045421239     0.969860016934   -0.010876250507   -0.000783387678    0.000144303579    0.000004428412     0.000000000126   -0.000000000094   -0.000000000049
 2456556.5    15.508512987484   12.924556250522   -0.029703841038    0.011238858944   -0.001571534744   -0.000044209128     8.590162606224    4.080825535930   -0.270011887543   -0.031608139158    0.002120922730    0.000005165596     0.958349110741   -0.011992360025   -0.000325434169    0.000161692494   -0.000001181996     0.000000000130   -0.000000000071   -0.000000000042
 2456557.5    28.412988512040   12.892356049585   -0.005861947494    0.004557314992   -0.001794983750    0.000036666580    12.371494203779    3.454485600688   -0.352061386182   -0.023088504893    0.002142602316   -0.000022174003     0.946191827045   -0.012162848943    0.000151457468    0.000156382730   -0.000005263751     0.000000000138   -0.000000000049   -0.000000000027
 2456558.5    41.302281611954   12.887304547937   -0.002598285905   -0.002212673661   -0.001606092923    0.000114771322    15.452950341706    2.689555173313   -0.408695815727   -0.014751319224    0.002029861759   -0.000041851236     0.934331554548   -0.011411816151    0.000588453724    0.000134770531   -0.000007458494     0.000000000128   -0.000000000035   -0.000000000013
 2456559.5    54.183283878723   12.869614658652   -0.017731607675   -0.007462066165   -0.001015386110    0.000165566260    17.721046390591    1.835817499586   -0.441192476097   -0.007059035092    0.001818963451   -0.000057240564     0.923635504157   -0.009860403903    0.000947867626    0.000104555598   -0.000008142102     0.000000000082   -0.000000000026   -0.000000000002
 2456560.5    67.026855043685   12.808523933320   -0.044563013171   -0.009866871978   -0.000165677084    0.000167931355    19.110374101875    0.939242521582   -0.452032192795   -0.000360301332    0.001528964213   -0.000065847053     0.914819381377   -0.007683536199    0.001212782637    0.000071806200   -0.000007961980     0.000000000005   -0.000000000013    0.000000000003
 2456561.5    79.780951346126   12.689963850776   -0.073490169293   -0.008874374491    0.000689495025    0.000123475581    19.598687246491    0.039881417861   -0.444602223787    0.005098913804    0.001193776445   -0.000062083779     0.908412472036   -0.005074359464    0.001380617809    0.000039926111   -0.000007493793    -0.000000000069    0.000000000007    0.000000000004
