 2456423.48541667   3.952706352284  19.104417780018    403151.903830770694
 2456423.48611111   3.953291533343  19.105376653382    403153.232146978320
 2456423.48680556   3.953876705999  19.106335070479    403154.560193047859
 2456423.48750000   3.954461881272  19.107293064988    403155.887968936586
 2456423.48819444   3.955047059160  19.108250636889    403157.215474601835
 2456423.48888889   3.955632240053  19.109207786810    403158.542710890644
 2456423.48958333   3.956217423165  19.110164513449    403159.869675980473
 2456423.49027778   3.956802608885  19.111120817429    403161.196370718477
 2456423.49097222   3.957387797212  19.112076698734    403162.522795061814
 2456423.49166667   3.957972988143  19.113032157347    403163.848948968109
 2456423.49236111   3.958558192698  19.113987226867    403165.174832394230
 2456423.49305556   3.959143388832  19.114941840033    403166.500445297512
 2456423.49375000   3.959728587566  19.115896030458    403167.825787635171
 2456423.49444444   3.960313788895  19.116849798116    403169.150859364541
 2456423.49513889   3.960898992820  19.117803142999    403170.475660442549
 2456423.49583333   3.961484199337  19.118756065084    403171.800190826703
 2456423.49652778   3.962069408836  19.119708564997    403173.124451361888
 2456423.49722222   3.962654620532  19.120660641437    403174.448440229229
 2456423.49791667   3.963239834814  19.121612295028    403175.772158274311
 2456423.49861111   3.963825062699  19.122563559295    403177.095605454058
 2456423.49930556   3.964410282147  19.123514367129    403178.418781725748
 2456423.50000000   3.964995504176  19.124464752067    403179.741687046539
 2456423.50069444   3.965580728783  19.125414714086    403181.064321373589
 2456423.50138889   3.966165955967  19.126364253171    403182.386684663943
 2456423.50208333   3.966751185724  19.127313369306    403183.708776874817
 2456423.50277778   3.967336418054  19.128262062469    403185.030597963487
 2456423.50347222   3.967921652953  19.129210332648    403186.352147886879
 2456423.50416667   3.968506890814  19.130158180459    403187.673427488131
 2456423.50486111   3.969092141865  19.131105638077    403188.994434952328
 2456423.50555556   3.969677384462  19.132052639186    403190.315171122784
 2456423.50625000   3.970262629622  19.132999217242    403191.635635956540
 2456423.50694444   3.970847877342  19.133945372227    403192.955829410697
 2456423.50763889   3.971433127620  19.134891104123    403194.275751442241
 2456423.50833333   3.972018380453  19.135836412912    403195.595402008446
 2456423.50902778   3.972603635840  19.136781298579    403196.914781066298
 2456423.50972222   3.973188893779  19.137725761106    403198.233888572955
 2456423.51041667   3.973774154267  19.138669800476    403199.552724485518
 2456423.51111111   3.974359428319  19.139613450058    403200.871288760856
 2456423.51180556   3.974944694293  19.140556643688    403202.189582240069
 2456423.51250000   3.975529962419  19.141499413477    403203.507603112317
 2456423.51319444   3.976115233086  19.142441760038    403204.825352218642
 2456423.51388889   3.976700506292  19.143383683358    403206.142829516088
 2456423.51458333   3.977285782036  19.144325183421    403207.460034961754
 2456423.51527778   3.977871060315  19.145266260207    403208.776968512568
 2456423.51597222   3.978456341127  19.146206913700    403210.093630125630
 2456423.51666667   3.979041624471  19.147147143881    403211.410019757866
 2456423.51736111   3.979626910345  19.148086950736    403212.726137366612
 2456423.51805556   3.980212209759  19.149026367550    403214.041982908442
 2456423.51875000   3.980797500684  19.149965327693    403215.357556340634
 2456423.51944444   3.981382794133  19.150903864456    403216.672857620113
 2456423.52013889   3.981968090495  19.151841978453    403217.987887585652
 2456423.52083333   3.982553388984  19.152779668413    403219.302644430602
 2456423.52152778   3.983138689989  19.153716934940    403220.617128993734
 2456423.52222222   3.983723993510  19.154653778024    403221.931341232092
 2456423.52291667   3.984309299544  19.155590197643    403223.245281102834
 2456423.52361111   3.984894608088  19.156526193787    403224.558948562655
 2456423.52430556   3.985479930153  19.157461799657    403225.872343568539
 2456423.52500000   3.986065243713  19.158396948781    403227.185466077644
 2456423.52569444   3.986650559777  19.159331674376    403228.498316046724
 2456423.52638889   3.987235878344  19.160265976425    403229.810893432819
 2456423.52708333   3.987821199412  19.161199854909    403231.123198192741
 2456423.52777778   3.988406523370  19.162133310437    403232.435231163341
 2456423.52847222   3.988991849433  19.163066341744    403233.746990541811
 2456423.52916667   3.989577177990  19.163998949436    403235.058477164945
 2456423.52986111   3.990162509039  19.164931133501    403236.369690989784
 2456423.53055556   3.990747853590  19.165862927064    403237.680631972966
 2456423.53125000   3.991333189617  19.166794263807    403238.991300071706
 2456423.53194444   3.991918528131  19.167725176869    403240.301695242641
 2456423.53263889   3.992503869130  19.168655666231    403241.611817442870
 2456423.53333333   3.993089212610  19.169585731881    403242.921666629147
 2456423.53402778   3.993674558570  19.170515373802    403244.231242758455
 2456423.53472222   3.994259907008  19.171444591971    403245.540545787546
 2456423.53541667   3.994845258314  19.172373387003    403246.849576551002
 2456423.53611111   3.995430611702  19.173301757628    403248.158333250205
 2456423.53680556   3.996015978570  19.174229737527    403249.466816719796
 2456423.53750000   3.996601336900  19.175157260529    403250.775026916759
 2456423.53819444   3.997186697697  19.176084359705    403252.082963797788
 2456423.53888889   3.997772060959  19.177011035029    403253.390627319692
 2456423.53958333   3.998357426685  19.177937286488    403254.698017439456
 2456423.54027778   3.998942794873  19.178863114071    403256.005134113773
 2456423.54097222   3.999528165520  19.179788517751    403257.311977299571
 2456423.54166667   4.000113538624  19.180713497519    403258.618546953541
 2456423.54236111   4.000698914183  19.181638053359    403259.924843032670
 2456423.54305556   4.001284303595  19.182562218864    403261.230866369326
 2456423.54375000   4.001869684059  19.183485926780    403262.536615168792
 2456423.54444444   4.002455066972  19.184409210717    403263.842090263613
 2456423.54513889   4.003040452332  19.185332070656    403265.147291610716
 2456423.54583333   4.003625840137  19.186254506583    403266.452219166851
 2456423.54652778   4.004211230385  19.187176518479    403267.756872888771
 2456423.54722222   4.004796623073  19.188098106328    403269.061252733285
 2456423.54791667   4.005382018200  19.189019270116    403270.365358657029
 2456423.54861111   4.005967415764  19.189940009821    403271.669190616871
 2456423.54930556   4.006552815763  19.190860325433    403272.972748569562
 2456423.55000000   4.007138229199  19.191780249842    403274.276032471913
 2456423.55069444   4.007723634061  19.192699717199    403275.579042280442
 2456423.55138889   4.008309041743  19.193618761032    403276.881778825598
 2456423.55208333   4.008894451459  19.194537380082    403278.184240316798
 2456423.55277778   4.009479863600  19.195455574956    403279.486427584547
 2456423.55347222   4.010065278163  19.196373345636    403280.788340585481
 2456423.55416667   4.010650695146  19.197290692104    403282.089979276469
 2456423.55486111   4.011236114547  19.198207614346    403283.391343613854
 2456423.55555556   4.011821536364  19.199124112342    403284.692433554854
 2456423.55625000   4.012406971598  19.200040218909    403285.993249055697
 2456423.55694444   4.012992398240  19.200955868361    403287.293790073309
 2456423.55763889   4.013577827293  19.201871093517    403288.594056564325
 2456423.55833333   4.014163258753  19.202785894365    403289.894048485381
 2456423.55902778   4.014748693011  19.203700271500    403291.193766664714
 2456423.55972222   4.015334129280  19.204614223680    403292.493209315755
 2456423.56041667   4.015919567951  19.205527751501    403293.792377266916
 2456423.56111111   4.016505009021  19.206440854946    403295.091270474717
 2456423.56180556   4.017090452488  19.207353534000    403296.389888895967
 2456423.56250000   4.017675909353  19.208265821406    403297.688232487242
 2456423.56319444   4.018261357608  19.209177651621    403298.986301205179
 2456423.56388889   4.018846808255  19.210089057396    403300.284095006355
 2456423.56458333   4.019432261290  19.211000038715    403301.581613847520
 2456423.56527778   4.020017716713  19.211910595561    403302.878857685137
 2456423.56597222   4.020603174521  19.212820727919    403304.175826475897
 2456423.56666667   4.021188635103  19.213730436383    403305.472521045886
 2456423.56736111   4.021774097674  19.214639719713    403306.768939612608
 2456423.56805556   4.022359562624  19.215548578507    403308.065083002264
 2456423.56875000   4.022945029950  19.216457012748    403309.360951171548
 2456423.56944444   4.023530510650  19.217365055090    403310.656544076861
 2456423.57013889   4.024115982723  19.218272640166    403311.951861674897
 2456423.57083333   4.024701457166  19.219179800642    403313.246903922351
 2456423.57152778   4.025286933977  19.220086536497    403314.541670775565
 2456423.57222222   4.025872413154  19.220992847719    403315.836162191234
 2456423.57291667   4.026457894696  19.221898734289    403317.130378125759
 2456423.57361111   4.027043378599  19.222804196193    403318.424318535952
 2456423.57430556   4.027628865255  19.223709234023    403319.717984245450
 2456423.57500000   4.028214353875  19.224613846544    403321.011373476184
 2456423.57569444   4.028799855850  19.225518066948    403322.304487051908
 2456423.57638889   4.029385349180  19.226421830011    403323.597324929375
 2456423.57708333   4.029970844862  19.227325168336    403324.889887064986
 2456423.57777778   4.030556342893  19.228228081894    403326.182173415436
 2456423.57847222   4.031141843271  19.229130570671    403327.474183937011
 2456423.57916667   4.031727345994  19.230032634655    403328.765918586345
 2456423.57986111   4.032312851061  19.230934273826    403330.057377319958
 2456423.58055556   4.032898358469  19.231835488172    403331.348560094310
 2456423.58125000   4.033483868216  19.232736277673    403332.639466865687
 2456423.58194444   4.034069391296  19.233636674834    403333.930097591016
 2456423.58263889   4.034654906107  19.234536615195    403335.220453091606
 2456423.58333333   4.035240422858  19.235436130060    403336.510531593463
 2456423.58402778   4.035825941939  19.236335220020    403337.800333918422
 2456423.58472222   4.036411463350  19.237233885057    403339.089860023058
 2456423.58541667   4.036996987086  19.238132125152    403340.379109863658
 2456423.58611111   4.037582513147  19.239029940293    403341.668083396857
 2456423.58680556   4.038168041531  19.239927330464    403342.956780578825
 2456423.58750000   4.038753572234  19.240824295649    403344.245201366255
 2456423.58819444   4.039339105255  19.241720835829    403345.533345715492
 2456423.58888889   4.039924651587  19.242616983424    403346.821213582822
 2456423.58958333   4.040510189238  19.243512673543    403348.108804924996
 2456423.59027778   4.041095729594  19.244407939212    403349.396120561229
 2456423.59097222   4.041681271867  19.245302779215    403350.683158721717
 2456423.59166667   4.042266816447  19.246197194132    403351.969920226082
 2456423.59236111   4.042852363333  19.247091183955    403353.256405030668
 2456423.59305556   4.043437912522  19.247984748661    403354.542613091937
 2456423.59375000   4.044023464012  19.248877888239    403355.828544366290
 2456423.59444444   4.044609017802  19.249770602672    403357.114198810130
 2456423.59513889   4.045194584881  19.250662924298    403358.399576379685
 2456423.59583333   4.045780143263  19.251554788385    403359.684677031473
 2456423.59652778   4.046365703937  19.252446227278    403360.969500721956
 2456423.59722222   4.046951266902  19.253337240962    403362.254047407187
 2456423.59791667   4.047536832549  19.254227830015    403363.538317904808
 2456423.59861111   4.048122400089  19.255117993234    403364.822310448857
 2456423.59930556   4.048707969915  19.256007731199    403366.106025856803
 2456423.60000000   4.049293542022  19.256897043890    403367.389464084990
 2456423.60069444   4.049879116410  19.257785931291    403368.672625089879
 2456423.60138889   4.050464704067  19.258674425673    403369.955508827756
 2456423.60208333   4.051050283008  19.259562462446    403371.238115254906
 2456423.60277778   4.051635864225  19.260450073886    403372.520444327616
 2456423.60347222   4.052221447712  19.261337259975    403373.802496002230
 2456423.60416667   4.052807033470  19.262224020698    403375.084270235093
 2456423.60486111   4.053392621495  19.263110356040    403376.365766982490
 2456423.60555556   4.053978212179  19.263996266577    403377.646987059677
 2456423.60625000   4.054563804733  19.264881751108    403378.927928704652
 2456423.60694444   4.055149399549  19.265766810212    403380.208592733019
 2456423.60763889   4.055734996624  19.266651443870    403381.488979101123
 2456423.60833333   4.056320606944  19.267535684267    403382.769087765075
 2456423.60902778   4.056906208531  19.268419466980    403384.048918681219
 2456423.60972222   4.057491812371  19.269302824206    403385.328471805784
 2456423.61041667   4.058077418462  19.270185755924    403386.607747095055
 2456423.61111111   4.058663026801  19.271068262121    403387.886744505260
 2456423.61180556   4.059248637388  19.271950342779    403389.165463992627
 2456423.61250000   4.059834250218  19.272831997886    403390.443905513384
 2456423.61319444   4.060419865291  19.273713227422    403391.722069023876
 2456423.61388889   4.061005482997  19.274594031965    403392.999955337087
 2456423.61458333   4.061591113535  19.275474442439    403394.277562695323
 2456423.61527778   4.062176735323  19.276354395172    403395.554891911859
 2456423.61597222   4.062762359344  19.277233922270    403396.831942942925
 2456423.61666667   4.063347985597  19.278113023722    403398.108715744747
 2456423.61736111   4.063933614080  19.278991699513    403399.385210273496
 2456423.61805556   4.064519244790  19.279869949629    403400.661426485283
 2456423.61875000   4.065104877726  19.280747774050    403401.937364336452
 2456423.61944444   4.065690512886  19.281625172765    403403.213023783115
 2456423.62013889   4.066276150266  19.282502145758    403404.488404781383
 2456423.62083333   4.066861789866  19.283378693010    403405.763507287542
 2456423.62152778   4.067447443060  19.284254847130    403407.038332112366
 2456423.62222222   4.068033087091  19.285130542851    403408.312877502409
 2456423.62291667   4.068618733335  19.286005812785    403409.587144268793
 2456423.62361111   4.069204381791  19.286880656921    403410.861132367689
 2456423.62430556   4.069790032454  19.287755075239    403412.134841755091
 2456423.62500000   4.070375685324  19.288629067729    403413.408272387285
 2456423.62569444   4.070961340399  19.289502634371    403414.681424220325
 2456423.62638889   4.071546997675  19.290375775150    403415.954297210323
 2456423.62708333   4.072132657152  19.291248490053    403417.226891313505
 2456423.62777778   4.072718329809  19.292120811022    403418.499206485867
 2456423.62847222   4.073303993680  19.292992674119    403419.771242683637
 2456423.62916667   4.073889660136  19.293864111874    403421.043000715319
 2456423.62986111   4.074475328392  19.294735123108    403422.314478831948
 2456423.63055556   4.075060998837  19.295605708389    403423.585677842144
 2456423.63125000   4.075646671470  19.296475867700    403424.856597702019
 2456423.63194444   4.076232346288  19.297345601028    403426.127238367626
 2456423.63263889   4.076818023289  19.298214908356    403427.397599795135
 2456423.63333333   4.077403702471  19.299083789672    403428.667681940773
 2456423.63402778   4.077989383832  19.299952244956    403429.937484760245
 2456423.63472222   4.078575078350  19.300820306069    403431.207008209894
 2456423.63541667   4.079160764063  19.301687909240    403432.476252245659
 2456423.63611111   4.079746451947  19.302555086335    403433.745216823590
 2456423.63680556   4.080332142395  19.303421837921    403435.013902750332
 2456423.63750000   4.080917834618  19.304288162820    403436.282308280584
 2456423.63819444   4.081503529008  19.305154061600    403437.550434221164
 2456423.63888889   4.082089225561  19.306019534244    403438.818280527950
 2456423.63958333   4.082674924277  19.306884580735    403440.085847157170
 2456423.64027778   4.083260625152  19.307749201059    403441.353134064761
 2456423.64097222   4.083846339163  19.308613427001    403442.620141206600
 2456423.64166667   4.084432044351  19.309477194941    403443.886868538917
 2456423.64236111   4.085017751693  19.310340536670    403445.153316017648
 2456423.64305556   4.085603461186  19.311203452171    403446.419483598729
 2456423.64375000   4.086189172828  19.312065941432    403447.685371238098
 2456423.64444444   4.086774886617  19.312928004435    403448.950978891924
 2456423.64513889   4.087360602943  19.313789641745    403450.216307364404
 2456423.64583333   4.087946321020  19.314650852189    403451.481354914547
 2456423.64652778   4.088532041237  19.315511636333    403452.746122347016
 2456423.64722222   4.089117763593  19.316371994161    403454.010609617748
 2456423.64791667   4.089703499061  19.317231957363    403455.274816682562
 2456423.64861111   4.090289225687  19.318091462503    403456.538743497571
 2456423.64930556   4.090874954445  19.318950541282    403457.802390018594
 2456423.65000000   4.091460685333  19.319809193684    403459.065756201744
 2456423.65069444   4.092046418349  19.320667419692    403460.328842002724
 2456423.65138889   4.092632153490  19.321525219290    403461.591647377703
 2456423.65208333   4.093217890755  19.322382592470    403462.854172282445
 2456423.65277778   4.093803630535  19.323239539792    403464.116417519108
 2456423.65347222   4.094389372041  19.324096060082    403465.378381351067
 2456423.65416667   4.094975126637  19.324952185543    403466.640064580482
 2456423.65486111   4.095560872375  19.325807852880    403467.901467163349
 2456423.65555556   4.096146620226  19.326663093718    403469.162589055544
 2456423.65625000   4.096732370187  19.327517908047    403470.423430213006
 2456423.65694444   4.097318122257  19.328372295851    403471.683990591555
 2456423.65763889   4.097903876434  19.329226257110    403472.944270147127
 2456423.65833333   4.098489632714  19.330079791817    403474.204268835543
 2456423.65902778   4.099075391097  19.330932899952    403475.463986612740
 2456423.65972222   4.099661151580  19.331785581501    403476.723423434480
 2456423.66041667   4.100246914554  19.332637837023    403477.982580100943
 2456423.66111111   4.100832690202  19.333489696907    403479.241454879346
 2456423.66180556   4.101418456972  19.334341098601    403480.500048569811
 2456423.66250000   4.102004225834  19.335192073654    403481.758361128275
 2456423.66319444   4.102589996785  19.336042622046    403483.016392510617
 2456423.66388889   4.103175769823  19.336892743763    403484.274142672715
 2456423.66458333   4.103761544946  19.337742438795    403485.531611570215
 2456423.66527778   4.104347322152  19.338591707119    403486.788799159112
 2456423.66597222   4.104933101439  19.339440548727    403488.045705395052
 2456423.66666667   4.105518882805  19.340288963600    403489.302330233972
 2456423.66736111   4.106104677216  19.341136983197    403490.558673631633
 2456423.66805556   4.106690463125  19.341984545121    403491.814736386063
 2456423.66875000   4.107276250714  19.342831679699    403493.070516768377
 2456423.66944444   4.107862040372  19.343678387484    403494.326015576895
 2456423.67013889   4.108447832098  19.344524668462    403495.581232767261
 2456423.67083333   4.109033625890  19.345370522620    403496.836168295413
 2456423.67152778   4.109619421746  19.346215949942    403498.090822116937
 2456423.67222222   4.110205219663  19.347060950413    403499.345194187772
 2456423.67291667   4.110791019640  19.347905524019    403500.599284463562
 2456423.67361111   4.111376821674  19.348749670746    403501.853092900070
 2456423.67430556   4.111962636730  19.349593421963    403503.106619452999
 2456423.67500000   4.112548442872  19.350436714878    403504.359864078346
 2456423.67569444   4.113134251064  19.351279580868    403505.612826731580
 2456423.67638889   4.113720061698  19.352122020486    403506.865508208401
 2456423.67708333   4.114305873985  19.352964032585    403508.117906784581
 2456423.67777778   4.114891688316  19.353805617717    403509.370023255935
 2456423.67847222   4.115477504690  19.354646775865    403510.621857578284
 2456423.67916667   4.116063323104  19.355487507018    403511.873409707099
 2456423.67986111   4.116649143555  19.356327811161    403513.124679598317
 2456423.68055556   4.117234966042  19.357167688279    403514.375667207467
 2456423.68125000   4.117820801528  19.358007169659    403515.626372490311
 2456423.68194444   4.118406628080  19.358846192673    403516.876795402612
 2456423.68263889   4.118992456662  19.359684788615    403518.126935900014
 2456423.68333333   4.119578287270  19.360522957478    403519.376793938049
 2456423.68402778   4.120164120296  19.361360699803    403520.626370310551
 2456423.68472222   4.120749954952  19.362198014454    403521.875663297018
 2456423.68541667   4.121335791629  19.363034901979    403523.124673691229
 2456423.68611111   4.121921630324  19.363871362360    403524.373401449004
 2456423.68680556   4.122507471035  19.364707395589    403525.621846525755
 2456423.68750000   4.123093324724  19.365543032871    403526.870008877246
 2456423.68819444   4.123679169461  19.366378211734    403528.117888459179
 2456423.68888889   4.124265016209  19.367212963400    403529.365485227143
 2456423.68958333   4.124850864964  19.368047287852    403530.612799136667
 2456423.69027778   4.125436715724  19.368881185075    403531.859830143512
 2456423.69097222   4.126022568488  19.369714655058    403533.106578203267
 2456423.69166667   4.126608423646  19.370547698342    403534.353044107382
 2456423.69236111   4.127194280411  19.371380313797    403535.599226139602
 2456423.69305556   4.127780139171  19.372212501968    403536.845125091611
 2456423.69375000   4.128365999927  19.373044262837    403538.090740918822
 2456423.69444444   4.128951873636  19.373875627533    403539.336073577113
 2456423.69513889   4.129537738375  19.374706533753    403540.581123021781
 2456423.69583333   4.130123605102  19.375537012631    403541.825889208703
 2456423.69652778   4.130709473815  19.376367064154    403543.070372093236
 2456423.69722222   4.131295344512  19.377196688305    403544.314571631083
 2456423.69791667   4.131881217191  19.378025885071    403545.558487777715
 2456423.69861111   4.132467091849  19.378854654436    403546.802120488777
 2456423.69930556   4.133052968878  19.379682996945    403548.045470553508
 2456423.70000000   4.133638847489  19.380510911469    403549.288536259846
 2456423.70069444   4.134224728073  19.381338398553    403550.531318397203
 2456423.70138889   4.134810621587  19.382165489233    403551.773816921224
 2456423.70208333   4.135396506111  19.382992121379    403553.016031787323
 2456423.70277778   4.135982392601  19.383818326043    403554.257962951146
 2456423.70347222   4.136568281056  19.384644103209    403555.499610368104
 2456423.70416667   4.137154171474  19.385469452859    403556.740973993845
 2456423.70486111   4.137740063851  19.386294374984    403557.982053783780
 2456423.70555556   4.138325958187  19.387118869569    403559.222849693557
 2456423.70625000   4.138911854478  19.387942936598    403560.463361678470
 2456423.70694444   4.139497752723  19.388766576055    403561.703589694167
 2456423.70763889   4.140083664268  19.389589819458    403562.943534527498
 2456423.70833333   4.140669566414  19.390412603727    403564.183194470941
 2456423.70902778   4.141255470507  19.391234960385    403565.422570311639
 2456423.70972222   4.141841376544  19.392056889416    403566.661662005004
 2456423.71041667   4.142427284525  19.392878390807    403567.900469506742
 2456423.71111111   4.143013194446  19.393699464544    403569.138992771914
 2456423.71180556   4.143599106306  19.394520110614    403570.377231756342
 2456423.71250000   4.144185020102  19.395340329000    403571.615186415205
 2456423.71319444   4.144770935832  19.396160119692    403572.852856704209
 2456423.71388889   4.145356853494  19.396979482672    403574.090242578648
 2456423.71458333   4.145942784040  19.397798448821    403575.327343993995
 2456423.71527778   4.146528705952  19.398616956881    403576.564161734772
 2456423.71597222   4.147114629397  19.399435036640    403577.800694098114
 2456423.71666667   4.147700554765  19.400252688631    403579.036941868661
 2456423.71736111   4.148286482054  19.401069912843    403580.272905001708
 2456423.71805556   4.148872411262  19.401886709261    403581.508583452785
 2456423.71875000   4.149458342387  19.402703077872    403582.743977177481
 2456423.71944444   4.150044275427  19.403519018660    403583.979086130916
 2456423.72013889   4.150630210379  19.404334531611    403585.213910268678
 2456423.72083333   4.151216147241  19.405149616713    403586.448449546180
 2456423.72152778   4.151802096962  19.405964304761    403587.682703918545
 2456423.72222222   4.152388037638  19.406778534113    403588.916673341475
 2456423.72291667   4.152973980611  19.407592336122    403590.150358597341
 2456423.72361111   4.153559925092  19.408405709678    403591.383757987001
 2456423.72430556   4.154145871473  19.409218655317    403592.616872293234
 2456423.72500000   4.154731819750  19.410031173023    403593.849701471510
 2456423.72569444   4.155317769923  19.410843262778    403595.082245476951
 2456423.72638889   4.155903721989  19.411654924578    403596.314504265087
 2456423.72708333   4.156489675945  19.412466158399    403597.546477791213
 2456423.72777778   4.157075631790  19.413276964235    403598.778166010685
 2456423.72847222   4.157661600470  19.414087372788    403600.009568878741
 2456423.72916667   4.158247560085  19.414897322596    403601.240686350851
 2456423.72986111   4.158833521582  19.415706844377    403602.471518382314
 2456423.73055556   4.159419485352  19.416515938655    403603.702065753459
 2456423.73125000   4.160005450606  19.417324604334    403604.932326769223
 2456423.73194444   4.160591417736  19.418132841941    403606.162302210461
 2456423.73263889   4.161177386739  19.418940651466    403607.391992032179
 2456423.73333333   4.161763357612  19.419748032890    403608.621396189788
 2456423.73402778   4.162349330356  19.420554986203    403609.850514638645
 2456423.73472222   4.162935315911  19.421361542032    403611.079347333987
 2456423.73541667   4.163521292385  19.422167639071    403612.307894231111
 2456423.73611111   4.164107270722  19.422973307959    403613.536155285256
 2456423.73680556   4.164693250918  19.423778548677    403614.764130451658
 2456423.73750000   4.165279232972  19.424583361218    403615.991819685674
 2456423.73819444   4.165865216882  19.425387745560    403617.219222942600
 2456423.73888889   4.166451203039  19.426191702237    403618.446341000381
 2456423.73958333   4.167037190654  19.426995230155    403619.673172168550
 2456423.74027778   4.167623180118  19.427798329836    403620.899717225402
 2456423.74097222   4.168209171429  19.428601001269    403622.125976126117
 2456423.74166667   4.168795175529  19.429403274998    403623.351948825992
 2456423.74236111   4.169381170527  19.430205089884    403624.577635280148
 2456423.74305556   4.169967167366  19.431006476481    403625.803035443882
 2456423.74375000   4.170553166044  19.431807434775    403627.028149272490
 2456423.74444444   4.171139166557  19.432607964751    403628.252976721036
 2456423.74513889   4.171725168905  19.433408066401    403629.477517744817
 2456423.74583333   4.172311173084  19.434207739704    403630.701772299071
 2456423.74652778   4.172897179485  19.435006985187    403631.925741159648
 2456423.74722222   4.173483187321  19.435805801766    403633.149422640272
 2456423.74791667   4.174069196982  19.436604189958    403634.372817516851
 2456423.74861111   4.174655219407  19.437402180226    403635.595925744623
 2456423.74930556   4.175241232712  19.438199711601    403636.818747278885
 2456423.75000000   4.175827247835  19.438996814552    403638.041282074701
 2456423.75069444   4.176413264775  19.439793489064    403639.263530087250
 2456423.75138889   4.176999283529  19.440589735128    403640.485491271829
 2456423.75208333   4.177585304094  19.441385552725    403641.707165583503
 2456423.75277778   4.178171326470  19.442180941843    403642.928552977392
 2456423.75347222   4.178757350653  19.442975902471    403644.149653408676
 2456423.75416667   4.179343377035  19.443770435127    403645.370467651053
 2456423.75486111   4.179929404827  19.444564538729    403646.590994022437
 2456423.75555556   4.180515445358  19.445358244189    403647.811233296467
 2456423.75625000   4.181101476750  19.446151490705    403649.031185428612
 2456423.75694444   4.181687509938  19.446944308667    403650.250850373937
 2456423.75763889   4.182273544921  19.447736698053    403651.470228087390
 2456423.75833333   4.182859581696  19.448528658856    403652.689318524150
 2456423.75902778   4.183445620261  19.449320191059    403653.908121639397
 2456423.75972222   4.184031660614  19.450111294650    403655.126637388137
 2456423.76041667   4.184617702752  19.450901969618    403656.344865725550
 2456423.76111111   4.185203746675  19.451692215946    403657.562806606758
 2456423.76180556   4.185789792771  19.452482034151    403658.780460803187
 2456423.76250000   4.186375851189  19.453271453464    403659.997826636944
 2456423.76319444   4.186961900448  19.454060413788    403661.214904879685
 2456423.76388889   4.187547951483  19.454848945420    403662.431695486477
 2456423.76458333   4.188134004289  19.455637048349    403663.648198412440
 2456423.76527778   4.188720058866  19.456424722555    403664.864413612639
 2456423.76597222   4.189306115211  19.457211968033    403666.080341042194
 2456423.76666667   4.189892173321  19.457998784767    403667.295980655996
 2456423.76736111   4.190478233196  19.458785172742    403668.511332409224
 2456423.76805556   4.191064294832  19.459571131947    403669.726396256825
 2456423.76875000   4.191650358227  19.460356662367    403670.941172153980
 2456423.76944444   4.192236434313  19.461141794210    403672.155660055578
 2456423.77013889   4.192822501612  19.461926467539    403673.369860730891
 2456423.77083333   4.193408570272  19.462710711518    403674.583772506390
 2456423.77152778   4.193994640683  19.463494526662    403675.797396151524
 2456423.77222222   4.194580712841  19.464277912954    403677.010731621296
 2456423.77291667   4.195166786746  19.465060870384    403678.223778870597
 2456423.77361111   4.195752862394  19.465843398939    403679.436537854548
 2456423.77430556   4.196338939784  19.466625498601    403680.649008528155
 2456423.77500000   4.196925018914  19.467407169365    403681.861190846364
 2456423.77569444   4.197511099781  19.468188411212    403683.073084764124
 2456423.77638889   4.198097193313  19.468969254264    403684.284690236382
 2456423.77708333   4.198683277648  19.469749638231    403685.496007218433
 2456423.77777778   4.199269364107  19.470529593768    403686.707036476873
 2456423.77847222   4.199855451901  19.471309119812    403687.917776342714
 2456423.77916667   4.200441541421  19.472088216878    403689.128227582958
 2456423.77986111   4.201027632665  19.472866884949    403690.338390152669
 2456423.78055556   4.201613725631  19.473645124014    403691.548264006793
 2456423.78125000   4.202199820317  19.474422934058    403692.757849100162
 2456423.78194444   4.202785916720  19.475200315072    403693.967145388015
 2456423.78263889   4.203372014838  19.475977267036    403695.176152824890
 2456423.78333333   4.203958125597  19.476753819989    403696.384871366085
 2456423.78402778   4.204544227139  19.477529913818    403697.593300966255
 2456423.78472222   4.205130330390  19.478305578562    403698.801441580465
 2456423.78541667   4.205716435739  19.479080814727    403700.009293973446
 2456423.78611111   4.206302542400  19.479855621262    403701.216856480285
 2456423.78680556   4.206888650763  19.480629998673    403702.424129865773
 2456423.78750000   4.207474760826  19.481403946949    403703.631114085030
 2456423.78819444   4.208060872587  19.482177466075    403704.837809092889
 2456423.78888889   4.208646986042  19.482950556041    403706.044214844063
 2456423.78958333   4.209233101191  19.483723216828    403707.250331293675
 2456423.79027778   4.209819228956  19.484495478390    403708.456158396497
 2456423.79097222   4.210405347484  19.485267280783    403709.661696107476
 2456423.79166667   4.210991467699  19.486038653963    403710.866944381385
 2456423.79236111   4.211577589598  19.486809597914    403712.071903173171
 2456423.79305556   4.212163713572  19.487580113147    403713.276573245355
 2456423.79375000   4.212749838833  19.488350198606    403714.480952937214
 2456423.79444444   4.213335965771  19.489119854805    403715.685043011559
 2456423.79513889   4.213922094385  19.489889081723    403716.888843423163
 2456423.79583333   4.214508224672  19.490657879354    403718.092354126915
 2456423.79652778   4.215094356631  19.491426247680    403719.295575077645
 2456423.79722222   4.215680501179  19.492194216566    403720.498506230069
 2456423.79791667   4.216266636473  19.492961726241    403721.701147539192
