 2459452.5   1.529301712985   1.535010431661   0.440725494389   0.440822449845  2.035004  9.7 2459452.81489008      99.00000000
 2459453.5   1.539518554163   1.545227664852   0.440378483156   0.440454450197  2.026930  9.7 2459453.81377753      99.00000000
 2459454.5   1.549694100777   1.555403562236   0.439988697440   0.440043686149  2.018832  9.7 2459454.81265837      99.00000000
 2459455.5   1.559826489784   1.565536300258   0.439556570022   0.439590628170  2.010709  9.7 2459455.81153225      99.00000000
 2459456.5   1.569915109997   1.575625274788   0.439082422165   0.439095633027  2.002562  9.7 2459456.81039913      99.00000000
 2459457.5   1.579958056074   1.585668560076   0.438566718471   0.438559200832  1.994390  9.7 2459457.80925864      99.00000000
 2459458.5   1.589954686396   1.595665469689   0.438009802862   0.437981703565  1.986193  9.6 2459458.80811075      99.00000000
 2459459.5   1.599903060892   1.605613998921   0.437412173394   0.437363662916  1.977972  9.6 2459459.80695508      99.00000000
 2459460.5   1.609802512887   1.615513400500   0.436774198022   0.436705458052  1.969726  9.6 2459460.80579159      99.00000000
 2459461.5   1.619651074078   1.625361619044   0.436096409602   0.436007622727  1.961456  9.6 2459461.80461990      99.00000000
 2459462.5   1.629448063783   1.635157893476   0.435379201685   0.435270533023  1.953163  9.6 2459462.80343996      99.00000000
 2459463.5   1.639191504821   1.644900194412   0.434623143704   0.434494727333  1.944845  9.6 2459463.80225141      99.00000000
 2459464.5   1.648880732623   1.654587854657   0.433828656725   0.433680580849  1.936504  9.6 2459464.80105419      99.00000000
 2459465.5   1.658513802477   1.664218993173   0.432996348364   0.432828655806  1.928141  9.6 2459465.79984794      99.00000000
 2459466.5   1.668090115177   1.673793136443   0.432126667998   0.431939365752  1.919755  9.6 2459466.79863264      99.00000000
 2459467.5   1.677607808661   1.683308584010   0.431220260672   0.431013348616  1.911348  9.6 2459467.79740793      99.00000000
 2459468.5   1.687066390439   1.692764993885   0.430277601422   0.430051102406  1.902920  9.6 2459468.79617382      99.00000000
 2459469.5   1.696464104489   1.702160704505   0.429299367999   0.429053359070  1.894471  9.6 2459469.79492995      99.00000000
 2459470.5   1.705800564838   1.711495338748   0.428286054849   0.428020679153  1.886003  9.6 2459470.79367634      99.00000000
 2459471.5   1.715074097736   1.720767147546   0.427238365320   0.426953831380  1.877515  9.6 2459471.79241265      99.00000000
 2459472.5   1.724284381068   1.729975672760   0.426156806356   0.425853366218  1.869009  9.6 2459472.79113891      99.00000000
 2459473.5   1.733429768955   1.739119112545   0.425042100825   0.424720024486  1.860484  9.5 2459473.78985477      99.00000000
 2459474.5   1.742509943883   1.748197012509   0.423894763573   0.423554306900  1.851940  9.5 2459474.78856026      99.00000000
 2459475.5   1.751523229205   1.757207611685   0.422715533971   0.422356918197  1.843379  9.5 2459475.78725504      99.00000000
 2459476.5   1.760469257956   1.766150525641   0.421504933528   0.421128330384  1.834800  9.5 2459476.78593911      99.00000000
 2459477.5   1.769346276433   1.775024049836   0.420263718390   0.419869253398  1.826203  9.5 2459477.78461213      99.00000000
 2459478.5   1.778153832464   1.783827828585   0.418992418471   0.418580179805  1.817588  9.5 2459478.78327410      99.00000000
 2459479.5   1.786890072150   1.792560127577   0.417691809374   0.417261868808  1.808956  9.5 2459479.78192467      99.00000000
 2459480.5   1.795554448390   1.801220514255   0.416362432776   0.415914862513  1.800306  9.5 2459480.78056380      99.00000000
 2459481.5   1.804145009635   1.809807128980   0.415005087127   0.414539979042  1.791639  9.5 2459481.77919113      99.00000000
 2459482.5   1.812661125804   1.818319398856   0.413620329068   0.413137803084  1.782956  9.5 2459482.77780662      99.00000000
 2459483.5   1.821100764904   1.826755314791   0.412208982463   0.411709194626  1.774255  9.5 2459483.77640990      99.00000000
 2459484.5   1.829463232280   1.835114172392   0.410771620978   0.410254761246  1.765537  9.5 2459484.77500090      99.00000000
 2459485.5   1.837746431681   1.843393841009   0.409309095312   0.408775387344  1.756804  9.5 2459485.77357924      99.00000000
 2459486.5   1.845949616066   1.851593518254   0.407821997344   0.407271690335  1.748055  9.4 2459486.77214486      99.00000000
 2459487.5   1.854070632651   1.859710982737   0.406311205571   0.405744569411  1.739291  9.4 2459487.77069736      99.00000000
 2459488.5   1.862108686641   1.867745361677   0.404777331213   0.404194643743  1.730513  9.4 2459488.76923667      99.00000000
 2459489.5   1.870061572709   1.875694373476   0.403221281723   0.402622818562  1.721720  9.4 2459489.76776237      99.00000000
 2459490.5   1.877928455800   1.883557120019   0.401643689008   0.401029705040  1.712915  9.4 2459490.76627440      99.00000000
 2459491.5   1.885707093766   1.891331331149   0.400045490446   0.399416205731  1.704097  9.4 2459491.76477234      99.00000000
 2459492.5   1.893396640554   1.899016186881   0.398427338864   0.397782922584  1.695269  9.4 2459492.76325612      99.00000000
 2459493.5   1.900994863229   1.906609550018   0.396790199977   0.396130770465  1.686430  9.4 2459493.76172532      99.00000000
 2459494.5   1.908500967002   1.914110779633   0.395134743503   0.394460379853  1.677583  9.4 2459494.76017990      99.00000000
 2459495.5   1.915912798846   1.921517897888   0.393461956248   0.392772732889  1.668727  9.4 2459495.75861945      99.00000000
 2459496.5   1.923229680155   1.928830361065   0.391772514926   0.391068538774  1.659866  9.3 2459496.75704394      99.00000000
 2459497.5   1.930449579080   1.936046183633   0.390067415952   0.389348861011  1.650999  9.3 2459497.75545299      99.00000000
 2459498.5   1.937571937653   1.943164747742   0.388347332315   0.387614447367  1.642129  9.3 2459498.75384658      99.00000000
 2459499.5   1.944594809611   1.950183970084   0.386613261838   0.385866359678  1.633256  9.3 2459499.75222433      99.00000000
 2459500.5   1.951517691287   1.957103180282   0.384865869561   0.384105294861  1.624382  9.3 2459500.75058623      99.00000000
 2459501.5   1.958338640558   1.963920291631   0.383106154206   0.382332253106  1.615508  9.3 2459501.74893190      99.00000000
 2459502.5   1.965057127515   1.970634681462   0.381334775484   0.380547865620  1.606634  9.3 2459502.74726133      99.00000000
 2459503.5   1.971671144495   1.977244316044   0.379552737293   0.378753094217  1.597763  9.3 2459503.74557412      99.00000000
 2459504.5   1.978180080850   1.983748618310   0.377760699261   0.376948549073  1.588894  9.3 2459504.74387025      99.00000000
 2459505.5   1.984581823272   1.990145556029   0.375959675747   0.375135203334  1.580030  9.2 2459505.74214931      99.00000000
 2459506.5   1.990875652887   1.996434515821   0.374150331583   0.373313690612  1.571170  9.2 2459506.74041126      99.00000000
 2459507.5   1.997059333474   2.002613372801   0.372333696388   0.371485028739  1.562316  9.2 2459507.73865569      99.00000000
 2459508.5   2.003132029917   2.008681387434   0.370510444658   0.369649894798  1.553469  9.2 2459508.73688253      99.00000000
 2459509.5   2.009091383061   2.014636269982   0.368681624896   0.367809357284  1.544629  9.2 2459509.73509133      99.00000000
 2459510.5   2.014936448877   2.020477110317   0.366847924207   0.365964130778  1.535800  9.2 2459510.73328202      99.00000000
 2459511.5   2.020664758045   2.026201440377   0.365010411824   0.364115319848  1.526980  9.2 2459511.73145415      99.00000000
 2459512.5   2.026275274067   2.031808194065   0.363169788599   0.362263658160  1.518173  9.2 2459512.72960761      99.00000000
 2459513.5   2.031765434841   2.037294758910   0.361327144765   0.360410267877  1.509379  9.1 2459513.72774193      99.00000000
 2459514.5   2.037134128032   2.042659956149   0.359483194950   0.358555886240  1.500599  9.1 2459514.72585701      99.00000000
 2459515.5   2.042378713029   2.047901073193   0.357639050142   0.356701640822  1.491836  9.1 2459515.72395235      99.00000000
 2459516.5   2.047498013959   2.053016861378   0.355795438833   0.354848263067  1.483092  9.1 2459516.72202784      99.00000000
 2459517.5   2.052489323227   2.058004551788   0.353953492918   0.352996877580  1.474367  9.1 2459517.72008299      99.00000000
 2459518.5   2.057351415868   2.062862879045   0.352113955160   0.351148202083  1.465665  9.1 2459518.71811766      99.00000000
 2459519.5   2.062081539389   2.067589090404   0.350277978073   0.349303351420  1.456986  9.1 2459519.71613135      99.00000000
 2459520.5   2.066678456232   2.072182001636   0.348446317064   0.347463028813  1.448334  9.0 2459520.71412394      99.00000000
 2459521.5   2.071139425688   2.076638989647   0.346620140369   0.345628351873  1.439710  9.0 2459521.71209494      99.00000000
 2459522.5   2.075463277611   2.080959048334   0.344800206617   0.343800042246  1.431118  9.0 2459522.71004423      99.00000000
 2459523.5   2.079647381094   2.085139714616   0.342987684339   0.341979269957  1.422560  9.0 2459523.70797134      99.00000000
 2459524.5   2.083690733827   2.089180089319   0.341183314941   0.340166819965  1.414038  9.0 2459524.70587618      99.00000000
 2459525.5   2.087590892073   2.093077719970   0.339388244297   0.338363918575  1.405556  9.0 2459525.70375831      99.00000000
 2459526.5   2.091347050858   2.096831676828   0.337603176421   0.336571353339  1.397115  9.0 2459526.70161767      99.00000000
 2459527.5   2.094956923006   2.100439485968   0.335829221525   0.334790296609  1.388720  8.9 2459527.69945385      99.00000000
 2459528.5   2.098419819359   2.103900276789   0.334067043335   0.333021431129  1.380373  8.9 2459528.69726677      99.00000000
 2459529.5   2.101733502292   2.107211691166   0.332317722110   0.331265820862  1.372075  8.9 2459529.69505605      99.00000000
 2459530.5   2.104897295173   2.110373008375   0.330581892540   0.329524056875  1.363831  8.9 2459530.69282162      99.00000000
 2459531.5   2.107908930294   2.113381987913   0.328860617179   0.327797152221  1.355641  8.9 2459531.69056307      99.00000000
 2459532.5   2.110767694445   2.116237990639   0.327154512560   0.326085674870  1.347510  8.9 2459532.68828035      99.00000000
 2459533.5   2.113471267856   2.118938797618   0.325464631302   0.324390643214  1.339440  8.8 2459533.68597304      99.00000000
 2459534.5   2.116018898296   2.121483760688   0.323791577029   0.322712639034  1.331433  8.8 2459534.68364108      99.00000000
 2459535.5   2.118408223780   2.123870612543   0.322136395213   0.321052704940  1.323492  8.8 2459535.68128404      99.00000000
 2459536.5   2.120638470210   2.126098649516   0.320499678156   0.319411442517  1.315620  8.8 2459536.67890187      99.00000000
 2459537.5   2.122707255603   2.128165531772   0.318882464427   0.317789914738  1.307819  8.8 2459537.67649413      99.00000000
 2459538.5   2.124613810506   2.130070497572   0.317285334696   0.316188732127  1.300094  8.7 2459538.67406076      99.00000000
 2459539.5   2.126355764137   2.131811154217   0.315709319164   0.314608961293  1.292446  8.7 2459539.67160134      99.00000000
 2459540.5   2.127932387360   2.133386723127   0.314154984805   0.313051201672  1.284879  8.7 2459540.66911581      99.00000000
 2459541.5   2.129341360705   2.134794819269   0.312623350124   0.311516501793  1.277397  8.7 2459541.66660375      99.00000000
 2459542.5   2.130582038566   2.136034721411   0.311114964594   0.310005429604  1.270002  8.7 2459542.66406512      99.00000000
 2459543.5   2.131652198566   2.137104134346   0.309630830249   0.308518997455  1.262699  8.6 2459543.66149951      99.00000000
 2459544.5   2.132551325823   2.138002479342   0.308171474294   0.307057727302  1.255491  8.6 2459544.65890690      99.00000000
 2459545.5   2.133277344785   2.138727638880   0.306737876975   0.305622583499  1.248382  8.6 2459545.65628691      99.00000000
 2459546.5   2.133829924936   2.139279269448   0.305330538042   0.304214033388  1.241375  8.6 2459546.65363955      99.00000000
 2459547.5   2.134207199939   2.139655534943   0.303950409653   0.302832987819  1.234475  8.6 2459547.65096448      99.00000000
 2459548.5   2.134409099551   2.139856443711   0.302597956457   0.301479860749  1.227686  8.5 2459548.64826174      99.00000000
 2459549.5   2.134434063265   2.139880564211   0.301274091044   0.300155521410  1.221013  8.5 2459549.64553105      99.00000000
 2459550.5   2.134282401111   2.139728361800   0.299979226476   0.298860357149  1.214459  8.5 2459550.64277251      99.00000000
 2459551.5   2.133952999778   2.139398861964   0.298714211813   0.297595231622  1.208030  8.5 2459551.63998591      99.00000000
 2459552.5   2.133446695756   2.138892959343   0.297479378117   0.296360531445  1.201730  8.5 2459552.63717144      99.00000000
 2459553.5   2.132762947200   2.138210050507   0.296275476381   0.295157096250  1.195564  8.4 2459553.63432899      99.00000000
 2459554.5   2.131903184402   2.137351392131   0.295102724552   0.293985227511  1.189536  8.4 2459554.63145882      99.00000000
 2459555.5   2.130867426773   2.136316787288   0.293961754675   0.292845608500  1.183651  8.4 2459555.62856090      99.00000000
 2459556.5   2.129657612912   2.135107994138   0.292852667067   0.291738337750  1.177913  8.4 2459556.62563558      99.00000000
 2459557.5   2.128274196453   2.133725376479   0.291775985224   0.290663898742  1.172328  8.4 2459557.62268289      99.00000000
 2459558.5   2.126719497165   2.132171256309   0.290731712503   0.289622232088  1.166898  8.3 2459558.61970324      99.00000000
 2459559.5   2.124994311967   2.130446501536   0.289720286159   0.288613716093  1.161629  8.3 2459559.61669673      99.00000000
 2459560.5   2.123101297739   2.128553871187   0.288741631794   0.287638227681  1.156524  8.3 2459560.61366381      99.00000000
 2459561.5   2.121041594434   2.126494613672   0.287796112934   0.286696102763  1.151588  8.3 2459561.61060463      99.00000000
 2459562.5   2.118818222408   2.124271842762   0.286883584696   0.285787183578  1.146824  8.3 2459562.60751972      99.00000000
 2459563.5   2.116432705716   2.121887154035   0.286004339506   0.284911768030  1.142237  8.2 2459563.60440928      99.00000000
 2459564.5   2.113888470663   2.119344015205   0.285158163057   0.284069656286  1.137831  8.2 2459564.60127389      99.00000000
 2459565.5   2.111187466915   2.116644388362   0.284345276487   0.283261095479  1.133610  8.2 2459565.59811383      99.00000000
 2459566.5   2.108333562542   2.113792122213   0.283565396675   0.282485829901  1.129578  8.2 2459566.59492975      99.00000000
 2459567.5   2.105329167017   2.110789581196   0.282818673993   0.281744040525  1.125738  8.1 2459567.59172200      99.00000000
 2459568.5   2.102178621010   2.107641038062   0.282104758086   0.281035400028  1.122096  8.1 2459568.58849129      99.00000000
 2459569.5   2.098884826397   2.104349315822   0.281423729748   0.280360006475  1.118655  8.1 2459569.58523806      99.00000000
 2459570.5   2.095452627992   2.100919177273   0.280775173118   0.279717445878  1.115419  8.1 2459570.58196309      99.00000000
 2459571.5   2.091885454303   2.097353980455   0.280159100285   0.279107720871  1.112391  8.0 2459571.57866691      99.00000000
 2459572.5   2.088188686619   2.093659055825   0.279575031083   0.278530323887  1.109577  8.0 2459572.57535039      99.00000000
 2459573.5   2.084366313791   2.089838373638   0.279022909256   0.277985160865  1.106980  8.0 2459573.57201412      99.00000000
 2459574.5   2.080424284540   2.085897900460   0.278502191090   0.277471636932  1.104604  8.0 2459574.56865908      99.00000000
 2459575.5   2.076367181588   2.081842280168   0.278012751745   0.276989574290  1.102452  8.0 2459575.56528595      99.00000000
 2459576.5   2.072201555260   2.077678162688   0.277553983371   0.276538312254  1.100529  7.9 2459576.56189581      99.00000000
 2459577.5   2.067932623858   2.073410895260   0.277125689387   0.276117618695  1.098838  7.9 2459577.55848945      99.00000000
 2459578.5   2.063567584673   2.069047803844   0.276727191912   0.275726803573  1.097382  7.9 2459578.55506803      99.00000000
 2459579.5   2.059112340014   2.064594880252   0.276358211659   0.275365613965  1.096166  7.9 2459579.55163245      99.00000000
 2459580.5   2.054574766919   2.060060003064   0.276017985812   0.275033343914  1.095193  7.8 2459580.54818399      99.00000000
 2459581.5   2.049961449091   2.055449647613   0.275706134717   0.274729688523  1.094465  7.8 2459581.54472365      99.00000000
