 2459455.5   2.834639627856   2.839322225507  -0.004261391815  -0.006199570868  3.931495 10.9 2459456.01370264      99.00000000
 2459456.5   2.840701396767   2.845382799923  -0.007036247461  -0.008978306898  3.934532 10.9 2459457.01193221      99.00000000
 2459457.5   2.846760029670   2.851440456833  -0.009818472158  -0.011764393111  3.937424 10.9 2459458.01016127      99.00000000
 2459458.5   2.852815442799   2.857495072203  -0.012607958898  -0.014557699419  3.940171 10.9 2459459.00838983      99.00000000
 2459459.5   2.858867451736   2.863546403993  -0.015404545829  -0.017358036242  3.942773 10.9 2459460.00661785      99.00000000
 2459460.5   2.864915949954   2.869594275057  -0.018208115283  -0.020165255937  3.945229 10.9 2459461.00484531      99.00000000
 2459461.5   2.870960728793   2.875638400674  -0.021018493457  -0.022979155905  3.947539 10.9 2459462.00307217      99.00000000
 2459462.5   2.877001655461   2.881678578926  -0.023835548605  -0.025799582229  3.949701 10.9 2459463.00129843      99.00000000
 2459463.5   2.883038494146   2.887714529321  -0.026659090953  -0.028626336242  3.951715 10.9 2459463.99952403      99.00000000
 2459464.5   2.889071085586   2.893746091294  -0.029488970875  -0.031459279119  3.953581 10.9 2459464.99774895      99.00000000
 2459465.5   2.895099171601   2.899773061257  -0.032324980275  -0.034298235626  3.955298 10.9 2459465.99597316      99.00000000
 2459466.5   2.901122578110   2.905795371972  -0.035166952170  -0.037143089127  3.956866 10.9 2459466.99419662      99.00000000
 2459467.5   2.907141043530   2.911812896607  -0.038014664681  -0.039993672971  3.958286 10.9 2459467.99241930      99.00000000
 2459468.5   2.913154403699   2.917825594274  -0.040867942355  -0.042849855272  3.959556 10.9 2459468.99064116      99.00000000
 2459469.5   2.919162420616   2.923833299695  -0.043726561957  -0.045711430512  3.960676 10.9 2459469.98886218      99.00000000
 2459470.5   2.925164964876   2.929835882839  -0.046590353775  -0.048578215209  3.961648 10.9 2459470.98708233      99.00000000
 2459471.5   2.931161840831   2.935833075563  -0.049459107047  -0.051449957677  3.962471 10.9 2459471.98530158      99.00000000
 2459472.5   2.937152964347   2.941824672027  -0.052332669391  -0.054326449498  3.963145 10.9 2459472.98351993      99.00000000
 2459473.5   2.943138184036   2.947810384127  -0.055210850764  -0.057207444341  3.963671 10.9 2459473.98173734      99.00000000
 2459474.5   2.949117455379   2.953790050336  -0.058093520670  -0.060092768729  3.964048 10.9 2459474.97995382      99.00000000
 2459475.5   2.955090659553   2.959763480973  -0.060980510804  -0.062982233533  3.964277 10.9 2459475.97816935      99.00000000
 2459476.5   2.961057775555   2.965730642760  -0.063871710402  -0.065875732115  3.964358 10.9 2459476.97638392      99.00000000
 2459477.5   2.967018698114   2.971691473620  -0.066766968015  -0.068773138558  3.964291 10.9 2459477.97459752      99.00000000
 2459478.5   2.972973409411   2.977646038233  -0.069666185562  -0.071674393702  3.964075 10.9 2459478.97281014      99.00000000
 2459479.5   2.978921797777   2.983594323775  -0.072569219978  -0.074579396799  3.963710 10.9 2459479.97102177      99.00000000
 2459480.5   2.984863830773   2.989536390549  -0.075475976888  -0.077488090428  3.963197 10.9 2459480.96923240      99.00000000
 2459481.5   2.990799376052   2.995472176640  -0.078386313083  -0.080400357194  3.962535 10.9 2459481.96744201      99.00000000
 2459482.5   2.996728376566   3.001401665272  -0.081300130625  -0.083316111733  3.961724 11.0 2459482.96565059      99.00000000
 2459483.5   3.002650673482   3.007324707135  -0.084217280604  -0.086235205082  3.960764 11.0 2459483.96385811      99.00000000
 2459484.5   3.008566182733   3.013241200801  -0.087137657713  -0.089157521495  3.959653 11.0 2459484.96206456      99.00000000
 2459485.5   3.014474718695   3.019150921911  -0.090061104983  -0.092082885680  3.958393 11.0 2459485.96026990      99.00000000
 2459486.5   3.020376170745   3.025053705202  -0.092987508285  -0.095011159675  3.956982 11.0 2459486.95847413      99.00000000
 2459487.5   3.026270326462   3.030949272868  -0.095916701387  -0.097942149933  3.955420 11.0 2459487.95667719      99.00000000
 2459488.5   3.032157047357   3.036837416108  -0.098848559763  -0.100875703475  3.953708 11.0 2459488.95487908      99.00000000
 2459489.5   3.038036091188   3.042717825659  -0.101782905469  -0.103811615983  3.951844 11.0 2459489.95307975      99.00000000
 2459490.5   3.043907287143   3.048590279380  -0.104719599981  -0.106749729637  3.949829 11.0 2459490.95127917      99.00000000
 2459491.5   3.049770358305   3.054454481429  -0.107658448980  -0.109689844535  3.947662 11.0 2459491.94947730      99.00000000
 2459492.5   3.055625098337   3.060310256142  -0.110599294862  -0.112631818006  3.945344 11.0 2459492.94767411      99.00000000
 2459493.5   3.061471196971   3.066157382022  -0.113541922778  -0.115575473740  3.942873 11.0 2459493.94586955      99.00000000
 2459494.5   3.067308421374   3.071995761319  -0.116486154768  -0.118520690743  3.940251 11.0 2459494.94406358      99.00000000
 2459495.5   3.073136446735   3.077825213330  -0.119431759121  -0.121467297162  3.937477 11.1 2459495.94225614      99.00000000
 2459496.5   3.078955041815   3.083645608343  -0.122378547388  -0.124415146202  3.934552 11.1 2459496.94044721      99.00000000
 2459497.5   3.084763900538   3.089456658562  -0.125326286543  -0.127364011879  3.931477 11.1 2459497.93863674      99.00000000
 2459498.5   3.090562825003   3.095258093846  -0.128274796322  -0.130313683717  3.928250 11.1 2459498.93682468      99.00000000
 2459499.5   3.096351551176   3.101049515588  -0.131223860415  -0.133263889645  3.924874 11.1 2459499.93501101      99.00000000
 2459500.5   3.102129925245   3.106830619236  -0.134173320672  -0.136214409111  3.921349 11.1 2459500.93319570      99.00000000
 2459501.5   3.107897723244   3.112601056127  -0.137122985479  -0.139164998614  3.917675 11.1 2459501.93137871      99.00000000
 2459502.5   3.113654823822   3.118360632008  -0.140072720918  -0.142115493315  3.913853 11.1 2459502.92956003      99.00000000
 2459503.5   3.119401025925   3.124109132064  -0.143022357659  -0.145065716993  3.909884 11.1 2459503.92773962      99.00000000
 2459504.5   3.125136221592   3.129846487030  -0.145971780756  -0.148015569292  3.905767 11.1 2459504.92591748      99.00000000
 2459505.5   3.130860213907   3.135572575808  -0.148920836442  -0.150964926548  3.901504 11.1 2459505.92409356      99.00000000
 2459506.5   3.136572890892   3.141287380305  -0.151869421425  -0.153913723592  3.897094 11.1 2459506.92226786      99.00000000
 2459507.5   3.142274044052   3.146990784825  -0.154817390037  -0.156861853316  3.892538 11.1 2459507.92044034      99.00000000
 2459508.5   3.147963543582   3.152682735395  -0.157764643320  -0.159809249326  3.887836 11.1 2459508.91861098      99.00000000
 2459509.5   3.153641157676   3.158363048576  -0.160711036775  -0.162755789312  3.882989 11.1 2459509.91677973      99.00000000
 2459510.5   3.159306729319   3.164031584171  -0.163656469510  -0.165701382259  3.877996 11.1 2459510.91494658      99.00000000
 2459511.5   3.164959996460   3.169688066850  -0.166600792845  -0.168645877333  3.872858 11.1 2459511.91311148      99.00000000
 2459512.5   3.170600770295   3.175332269930  -0.169543899695  -0.171589155113  3.867575 11.1 2459512.91127439      99.00000000
 2459513.5   3.176228755814   3.180963843093  -0.172485634008  -0.174531039643  3.862147 11.2 2459513.90943527      99.00000000
 2459514.5   3.181843730865   3.186582498926  -0.175425880159  -0.177471390521  3.856574 11.2 2459514.90759409      99.00000000
 2459515.5   3.187445366168   3.192187840002  -0.178364472841  -0.180410015379  3.850857 11.2 2459515.90575078      99.00000000
 2459516.5   3.193033404323   3.197779545267  -0.181301285966  -0.183346761428  3.844996 11.2 2459516.90390532      99.00000000
 2459517.5   3.198607478610   3.203357197380  -0.184236142466  -0.186281428481  3.838990 11.2 2459517.90205763      99.00000000
 2459518.5   3.204167291758   3.208920472780  -0.187168902272  -0.189213861341  3.832840 11.2 2459518.90020768      99.00000000
 2459519.5   3.209712433995   3.214468973363  -0.190099371846  -0.192143865244  3.826547 11.2 2459519.89835539      99.00000000
 2459520.5   3.215242563109   3.220002418943  -0.193027391516  -0.195071299333  3.820111 11.2 2459520.89650071      99.00000000
 2459521.5   3.220757224478   3.225520469513  -0.195952745791  -0.197995990140  3.813532 11.2 2459521.89464358      99.00000000
 2459522.5   3.226256036229   3.231022891402  -0.198875252036  -0.200917815346  3.806810 11.2 2459522.89278393      99.00000000
 2459523.5   3.231738514958   3.236509337480  -0.201794674238  -0.203836601264  3.799947 11.2 2459523.89092168      99.00000000
 2459524.5   3.237204267645   3.241979481362  -0.204710815448  -0.206752191267  3.792944 11.2 2459524.88905677      99.00000000
 2459525.5   3.242652820295   3.247432808393  -0.207623435722  -0.209664344589  3.785800 11.2 2459525.88718912      99.00000000
 2459526.5   3.248083808962   3.252868816885  -0.210532346116  -0.212572828756  3.778518 11.2 2459526.88531868      99.00000000
 2459527.5   3.253496801133   3.258286893362  -0.213437325901  -0.215477354526  3.771099 11.2 2459527.88344537      99.00000000
 2459528.5   3.258891477967   3.263686559660  -0.216338212572  -0.218377691472  3.763542 11.2 2459528.88156915      99.00000000
 2459529.5   3.264267446334   3.269067327564  -0.219234814717  -0.221273600604  3.755851 11.2 2459529.87968995      99.00000000
 2459530.5   3.269624416228   3.274428886484  -0.222126997646  -0.224164927625  3.748026 11.2 2459530.87780774      99.00000000
 2459531.5   3.274962010302   3.279770899794  -0.225014594110  -0.227051511456  3.740067 11.2 2459531.87592245      99.00000000
 2459532.5   3.280279942790   3.285093161300  -0.227897488669  -0.229933261378  3.731977 11.2 2459532.87403405      99.00000000
 2459533.5   3.285577830324   3.290395383470  -0.230775528854  -0.232810060067  3.723755 11.2 2459533.87214247      99.00000000
 2459534.5   3.290855373664   3.295677360859  -0.233648609759  -0.235681840864  3.715403 11.2 2459534.87024766      99.00000000
 2459535.5   3.296112169401   3.300938768086  -0.236516586143  -0.238548494131  3.706922 11.2 2459535.86834956      99.00000000
 2459536.5   3.301347893560   3.306179334311  -0.239379357157  -0.241409947527  3.698313 11.2 2459536.86644811      99.00000000
 2459537.5   3.306562113242   3.311398649778  -0.242236779080  -0.244266075835  3.689576 11.2 2459537.86454325      99.00000000
 2459538.5   3.311754471562   3.316596350118  -0.245088749932  -0.247116784034  3.680713 11.2 2459538.86263492      99.00000000
 2459539.5   3.316924498969   3.321771930769  -0.247935122711  -0.249961920678  3.671723 11.2 2459539.86072304      99.00000000
 2459540.5   3.322071799579   3.326924939953  -0.250775789891  -0.252801363797  3.662609 11.2 2459540.85880754      99.00000000
 2459541.5   3.327195862164   3.332054798151  -0.253610597228  -0.255634937323  3.653370 11.2 2459541.85688834      99.00000000
 2459542.5   3.332296247812   3.337160995142  -0.256439428163  -0.258462498503  3.644008 11.2 2459542.85496538      99.00000000
 2459543.5   3.337372400241   3.342242909276  -0.259262118115  -0.261283855554  3.634523 11.2 2459543.85303855      99.00000000
 2459544.5   3.342423834324   3.347300004777  -0.262078538566  -0.264098855022  3.624917 11.2 2459544.85110780      99.00000000
 2459545.5   3.347449945135   3.352331649160  -0.264888511481  -0.266907299831  3.615189 11.2 2459545.84917300      99.00000000
 2459546.5   3.352450196988   3.357337311130  -0.267691892682  -0.269709036635  3.605342 11.2 2459546.84723410      99.00000000
 2459547.5   3.357423931242   3.362316376636  -0.270488486096  -0.272503874823  3.595376 11.2 2459547.84529098      99.00000000
 2459548.5   3.362370556796   3.367268343994  -0.273278126433  -0.275291673534  3.585291 11.2 2459548.84334354      99.00000000
 2459549.5   3.367289358734   3.372192626235  -0.276060593870  -0.278072258027  3.575090 11.2 2459549.84139168      99.00000000
 2459550.5   3.372179693761   3.377088721680  -0.278835697579  -0.280845497942  3.564774 11.2 2459550.83943530      99.00000000
 2459551.5   3.377040803897   3.381955980995  -0.281603193342  -0.283611209616  3.554343 11.2 2459551.83747426      99.00000000
 2459552.5   3.381872020244   3.386793757184  -0.284362870886  -0.286369219935  3.543799 11.2 2459552.83550846      99.00000000
 2459553.5   3.386672581378   3.391601195046  -0.287114476464  -0.289119268971  3.533145 11.2 2459553.83353778      99.00000000
 2459554.5   3.391441839351   3.396377461769  -0.289857803292  -0.291861098225  3.522381 11.2 2459554.83156212      99.00000000
 2459555.5   3.396179071452   3.401121629440  -0.292592614746  -0.294594394002  3.511510 11.2 2459555.82958135      99.00000000
 2459556.5   3.400883676639   3.405832946970  -0.295318731182  -0.297318904484  3.500534 11.2 2459556.82759539      99.00000000
 2459557.5   3.405554974295   3.410510677506  -0.298035947800  -0.300034380503  3.489454 11.2 2459557.82560412      99.00000000
 2459558.5   3.410192393227   3.415154281318  -0.300744115551  -0.302740662822  3.478272 11.2 2459558.82360748      99.00000000
 2459559.5   3.414795265678   3.419763177771  -0.303443055441  -0.305437590099  3.466991 11.2 2459559.82160534      99.00000000
 2459560.5   3.419363018424   3.424336901924  -0.306132637631  -0.308125066597  3.455612 11.2 2459560.81959763      99.00000000
 2459561.5   3.423894968647   3.428874874513  -0.308812696233  -0.310802966742  3.444137 11.2 2459561.81758423      99.00000000
 2459562.5   3.428390519844   3.433376582907  -0.311483109198  -0.313471207527  3.432567 11.2 2459562.81556506      99.00000000
 2459563.5   3.432848959193   3.437841371019  -0.314143714591  -0.316129660346  3.420904 11.2 2459563.81353998      99.00000000
 2459564.5   3.437269656577   3.442268635744  -0.316794391162  -0.318778228711  3.409150 11.2 2459564.81150891      99.00000000
 2459565.5   3.441651861449   3.446657623574  -0.319434975455  -0.321416763848  3.397307 11.2 2459565.80947172      99.00000000
 2459566.5   3.445994903471   3.451007633556  -0.322065342353  -0.324045144301  3.385376 11.2 2459566.80742831      99.00000000
 2459567.5   3.450297987918   3.455317817083  -0.324685322440  -0.326663193519  3.373359 11.2 2459567.80537853      99.00000000
 2459568.5   3.454560397640   3.459587387221  -0.327294782182  -0.329270761095  3.361257 11.2 2459568.80332229      99.00000000
 2459569.5   3.458781287037   3.463815422081  -0.329893541411  -0.331867642806  3.349072 11.2 2459569.80125944      99.00000000
 2459570.5   3.462959885703   3.468001079555  -0.332481453202  -0.334453663806  3.336806 11.1 2459570.79918986      99.00000000
 2459571.5   3.467095291265   3.472143400889  -0.335058321600  -0.337028600626  3.324460 11.1 2459571.79711341      99.00000000
 2459572.5   3.471186674953   3.476241526158  -0.337623981302  -0.339592265094  3.312037 11.1 2459572.79502995      99.00000000
 2459573.5   3.475233073255   3.480294493295  -0.340178215628  -0.342144426713  3.299537 11.1 2459573.79293933      99.00000000
 2459574.5   3.479233595374   3.484301450367  -0.342720835916  -0.344684895789  3.286964 11.1 2459574.79084143      99.00000000
 2459575.5   3.483187213705   3.488261446620  -0.345251599583  -0.347213444840  3.274317 11.1 2459575.78873606      99.00000000
 2459576.5   3.487092973750   3.492173636991  -0.347770289232  -0.349729889266  3.261600 11.1 2459576.78662309      99.00000000
 2459577.5   3.490949784796   3.496037056805  -0.350276631143  -0.352234004489  3.248815 11.1 2459577.78450234      99.00000000
 2459578.5   3.494756634905   3.499850807814  -0.352770375119  -0.354725598507  3.235963 11.1 2459578.78237365      99.00000000
 2459579.5   3.498512385251   3.503613811740  -0.355251215277  -0.357204418413  3.223048 11.1 2459579.78023683      99.00000000
 2459580.5   3.502215993592   3.507324995043  -0.357718873165  -0.359670213691  3.210070 11.1 2459580.77809172      99.00000000
 2459581.5   3.505866313225   3.510983075449  -0.360173023131  -0.362122645355  3.197034 11.1 2459581.77593813      99.00000000
