 2459214.5   1.229401632291   1.234727820880   0.311352914850   0.312034137043  1.796561  9.9 2459215.41617435      99.00000000
 2459454.5   2.419838691334   2.424896282102   0.264492009699   0.262972351293  3.961103 11.7 2459454.95061919      99.00000000
 2459455.5   2.426244599683   2.431297627522   0.262663225492   0.261134618167  3.957781 11.7 2459455.94890182      99.00000000
 2459456.5   2.432632854155   2.437681533522   0.260826873784   0.259289346447  3.954316 11.7 2459456.94718164      99.00000000
 2459457.5   2.439003170579   2.444047701985   0.258983203714   0.257436811174  3.950708 11.8 2459457.94545861      99.00000000
 2459458.5   2.445355354607   2.450395901543   0.257132444265   0.255577270046  3.946957 11.8 2459458.94373271      99.00000000
 2459459.5   2.451689097037   2.456725766034   0.255274856074   0.253711013110  3.943063 11.8 2459459.94200387      99.00000000
 2459460.5   2.458004177968   2.463037002513   0.253410679874   0.251838307962  3.939026 11.8 2459460.94027207      99.00000000
 2459461.5   2.464300262294   2.469329194129   0.251540189146   0.249959448521  3.934847 11.8 2459461.93853725      99.00000000
 2459462.5   2.470577103905   2.475602016705   0.249663637953   0.248074697261  3.930524 11.8 2459462.93679936      99.00000000
 2459463.5   2.476834343195   2.481855054894   0.247781313914   0.246184332956  3.926059 11.8 2459463.93505835      99.00000000
 2459464.5   2.483071713503   2.488088029607   0.245893484704   0.244288593777  3.921452 11.8 2459464.93331418      99.00000000
 2459465.5   2.489288842520   2.494300615251   0.244000450508   0.242387732386  3.916702 11.8 2459465.93156678      99.00000000
 2459466.5   2.495485461829   2.500492648651   0.242102488513   0.240481970030  3.911811 11.8 2459466.92981612      99.00000000
 2459467.5   2.501661211167   2.506663910732   0.240199904635   0.238571564214  3.906778 11.8 2459467.92806214      99.00000000
 2459468.5   2.507815847950   2.512814295503   0.238292976539   0.236656767333  3.901605 11.8 2459468.92630480      99.00000000
 2459469.5   2.513949049767   2.518943569984   0.236382005860   0.234737888306  3.896293 11.8 2459469.92454406      99.00000000
 2459470.5   2.520060619329   2.525051551390   0.234467261351   0.232815233928  3.890842 11.8 2459470.92277990      99.00000000
 2459471.5   2.526150282088   2.531137902170   0.232549033022   0.230889152065  3.885252 11.8 2459471.92101226      99.00000000
 2459472.5   2.532217885833   2.537202349880   0.230627576274   0.228959959467  3.879525 11.8 2459472.91924113      99.00000000
 2459473.5   2.538263194567   2.543244515516   0.228703168148   0.227027982708  3.873661 11.8 2459473.91746646      99.00000000
 2459474.5   2.544286084965   2.549264146633   0.226776052171   0.225093491857  3.867661 11.8 2459474.91568825      99.00000000
 2459475.5   2.550286338808   2.555260939670   0.224846496207   0.223156754290  3.861526 11.8 2459475.91390644      99.00000000
 2459476.5   2.556263838374   2.561234751247   0.222914737495   0.221217982153  3.855255 11.9 2459476.91212103      99.00000000
 2459477.5   2.562218359222   2.567185390936   0.220981041555   0.219277399675  3.848850 11.9 2459477.91033197      99.00000000
 2459478.5   2.568149766311   2.573112802767   0.219045646838   0.217335198559  3.842311 11.9 2459478.90853924      99.00000000
 2459479.5   2.574057808860   2.579016837351   0.217108824015   0.215391608017  3.835638 11.9 2459479.90674281      99.00000000
 2459480.5   2.579942318730   2.584897426454   0.215170819552   0.213446845477  3.828831 11.9 2459480.90494264      99.00000000
 2459481.5   2.585803008205   2.590754362785   0.213231914820   0.211501178996  3.821891 11.9 2459481.90313869      99.00000000
 2459482.5   2.591639670683   2.596587490728   0.211292368288   0.209554868559  3.814818 11.9 2459482.90133093      99.00000000
 2459483.5   2.597451980484   2.602396504152   0.209352474457   0.207608222222  3.807613 11.9 2459483.89951931      99.00000000
 2459484.5   2.603239694426   2.608181150689   0.207412504985   0.205661533265  3.800275 11.9 2459484.89770379      99.00000000
 2459485.5   2.609002451997   2.613941037009   0.205472767912   0.203715136155  3.792805 11.9 2459485.89588430      99.00000000
 2459486.5   2.614739976394   2.619675834845   0.203533548241   0.201769344068  3.785203 11.9 2459486.89406082      99.00000000
 2459487.5   2.620451874004   2.625385085496   0.201595167909   0.199824506533  3.777470 11.9 2459487.89223326      99.00000000
 2459488.5   2.626137834480   2.631068405214   0.199657926145   0.197880946794  3.769606 11.9 2459488.89040159      99.00000000
 2459489.5   2.631797429697   2.636725292203   0.197722160302   0.195939019119  3.761612 11.9 2459489.88856573      99.00000000
 2459490.5   2.637430313821   2.642355338952   0.195788185838   0.193999043628  3.753489 11.9 2459490.88672562      99.00000000
 2459491.5   2.643036023469   2.647958050161   0.193856357495   0.192061362230  3.745236 11.9 2459491.88488120      99.00000000
 2459492.5   2.648614180345   2.653533064803   0.191927008004   0.190126273635  3.736855 11.9 2459492.88303239      99.00000000
 2459493.5   2.654164295490   2.659079972980   0.190000508344   0.188194096135  3.728347 11.9 2459493.88117912      99.00000000
 2459494.5   2.659685976854   2.664598515975   0.188077203867   0.186265114906  3.719712 11.9 2459494.87932134      99.00000000
 2459495.5   2.665178737861   2.670088360321   0.186157472851   0.184339659983  3.710951 11.9 2459495.87745896      99.00000000
 2459496.5   2.670642206850   2.675549254040   0.184241660452   0.182418059283  3.702067 11.9 2459496.87559193      99.00000000
 2459497.5   2.676075933467   2.680980786898   0.182330137471   0.180500706230  3.693060 11.9 2459497.87372018      99.00000000
 2459498.5   2.681479592203   2.686382579187   0.180423235148   0.178587986913  3.683931 11.9 2459498.87184366      99.00000000
 2459499.5   2.686852780640   2.691754102929   0.178521307083   0.176680322928  3.674683 11.9 2459499.86996232      99.00000000
 2459500.5   2.692195215530   2.697094922447   0.176624666511   0.174778087427  3.665315 11.9 2459500.86807610      99.00000000
 2459501.5   2.697506525726   2.702404531712   0.174733651269   0.172881655829  3.655830 11.9 2459501.86618495      99.00000000
 2459502.5   2.702786446143   2.707682577721   0.172848562127   0.170991338829  3.646229 11.9 2459502.86428882      99.00000000
 2459503.5   2.708034610525   2.712928664843   0.170969728961   0.169107451266  3.636513 11.9 2459503.86238765      99.00000000
 2459504.5   2.713250746879   2.718142546667   0.169097448615   0.167230256890  3.626683 11.9 2459504.86048141      99.00000000
 2459505.5   2.718434471711   2.723323907207   0.167232051349   0.165360043872  3.616740 11.9 2459505.85857002      99.00000000
 2459506.5   2.723585487381   2.728472539972   0.165373837818   0.163497070393  3.606685 11.9 2459506.85665344      99.00000000
 2459507.5   2.728703377660   2.733588124399   0.163523145652   0.161641638743  3.596519 11.9 2459507.85473160      99.00000000
 2459508.5   2.733787806917   2.738670407921   0.161680285457   0.159794036133  3.586243 11.9 2459508.85280446      99.00000000
 2459509.5   2.738838316941   2.743718990849   0.159845607418   0.157954603586  3.575858 11.9 2459509.85087194      99.00000000
 2459510.5   2.743854527992   2.748733521335   0.158019436208   0.156123670167  3.565365 11.9 2459510.84893397      99.00000000
 2459511.5   2.748835936655   2.753713493239   0.156202137552   0.154301617214  3.554766 11.9 2459511.84699049      99.00000000
 2459512.5   2.753782118283   2.758658452632   0.154394052118   0.152488808536  3.544060 11.9 2459512.84504141      99.00000000
 2459513.5   2.758692525066   2.763567802412   0.152595562271   0.150685653667  3.533249 11.9 2459513.84308666      99.00000000
 2459514.5   2.763566688928   2.768441012030   0.150807025298   0.148892537642  3.522335 11.9 2459514.84112615      99.00000000
 2459515.5   2.768404018845   2.773277421772   0.149028840749   0.147109885582  3.511318 11.9 2459515.83915980      99.00000000
 2459516.5   2.773204003545   2.778076452409   0.147261383365   0.145338092582  3.500199 11.9 2459516.83718752      99.00000000
 2459517.5   2.777966007808   2.782837410056   0.145505071254   0.143577588725  3.488980 11.9 2459517.83520921      99.00000000
 2459518.5   2.782689475410   2.787559700344   0.143760298516   0.141828767428  3.477662 11.9 2459518.83322478      99.00000000
 2459519.5   2.787373725665   2.792242639706   0.142027503886   0.140092049736  3.466247 11.9 2459519.83123411      99.00000000
 2459520.5   2.792018158986   2.796885675580   0.140307102208   0.138367812816  3.454736 11.9 2459520.82923712      99.00000000
 2459521.5   2.796622056900   2.801488193131   0.138599552110   0.136656460234  3.443130 11.9 2459521.82723369      99.00000000
 2459522.5   2.801184793760   2.806049713068   0.136905284524   0.134958361882  3.431432 11.9 2459522.82522372      99.00000000
 2459523.5   2.805705642301   2.810569655623   0.135224767843   0.133273939890  3.419644 11.9 2459523.82320710      99.00000000
 2459524.5   2.810183990008   2.815047497760   0.133558433175   0.131603615402  3.407766 11.9 2459524.82118373      99.00000000
 2459525.5   2.814619143554   2.819482532792   0.131906738920   0.129947882430  3.395803 11.9 2459525.81915351      99.00000000
 2459526.5   2.819010539325   2.823874080704   0.130270096976   0.128307222278  3.383755 11.8 2459526.81711635      99.00000000
 2459527.5   2.823357536514   2.828221328002   0.128648941696   0.126682146087  3.371626 11.8 2459527.81507215      99.00000000
 2459528.5   2.827659617136   2.832523591464   0.127043660418   0.125073099213  3.359417 11.8 2459528.81302083      99.00000000
 2459529.5   2.831916170641   2.836780149972   0.125454667088   0.123480521537  3.347130 11.8 2459529.81096229      99.00000000
 2459530.5   2.836126691708   2.840990458563   0.123882334553   0.121904780177  3.334768 11.8 2459530.80889645      99.00000000
 2459531.5   2.840290565345   2.845153925668   0.122327069188   0.120346253019  3.322333 11.8 2459531.80682320      99.00000000
 2459532.5   2.844407268692   2.849270095323   0.120789241917   0.118805270502  3.309827 11.8 2459532.80474248      99.00000000
 2459533.5   2.848476158986   2.853338413982   0.119269262197   0.117282199227  3.297251 11.8 2459533.80265417      99.00000000
 2459534.5   2.852496679062   2.857358417509   0.117767507388   0.115777378209  3.284608 11.8 2459534.80055819      99.00000000
 2459535.5   2.856468146534   2.861329506135   0.116284396457   0.114291197388  3.271900 11.8 2459535.79845443      99.00000000
 2459536.5   2.860389961385   2.865251141537   0.114820318244   0.112824028500  3.259128 11.8 2459536.79634279      99.00000000
 2459537.5   2.864261395157   2.869122629678   0.113375705350   0.111376300040  3.246295 11.8 2459537.79422316      99.00000000
 2459538.5   2.868081800097   2.872943327436   0.111950961555   0.109948423877  3.233403 11.8 2459538.79209544      99.00000000
 2459539.5   2.871850398170   2.876712433308   0.110546535962   0.108540867384  3.220453 11.8 2459539.78995950      99.00000000
 2459540.5   2.875566491822   2.880429203152   0.109162849535   0.107154076618  3.207448 11.8 2459540.78781523      99.00000000
 2459541.5   2.879229252727   2.884092746555   0.107800369498   0.105788547046  3.194389 11.8 2459541.78566250      99.00000000
 2459542.5   2.882837933978   2.887702247503   0.106459535048   0.104444745350  3.181279 11.8 2459542.78350119      99.00000000
 2459543.5   2.886391658087   2.891256761226   0.105140832180   0.103123180847  3.168121 11.8 2459543.78133116      99.00000000
 2459544.5   2.889889630150   2.894755435872   0.103844718809   0.101824327280  3.154916 11.7 2459544.77915229      99.00000000
 2459545.5   2.893330924693   2.898197308167   0.102571700267   0.100548695360  3.141666 11.7 2459545.77696443      99.00000000
 2459546.5   2.896714699912   2.901581526868   0.101322253904   0.099296754216  3.128375 11.7 2459546.77476744      99.00000000
 2459547.5   2.900039984100   2.904907149047   0.100096905051   0.098069004761  3.115044 11.7 2459547.77256117      99.00000000
 2459548.5   2.903305892781   2.908173364308   0.098896150432   0.096865902186  3.101677 11.7 2459548.77034547      99.00000000
 2459549.5   2.906511417559   2.911379281922   0.097720533312   0.095687935017  3.088277 11.7 2459549.76812020      99.00000000
 2459550.5   2.909655649814   2.914524134787   0.096570563886   0.094535556803  3.074845 11.7 2459550.76588520      99.00000000
 2459551.5   2.912737575023   2.917607031392   0.095446791708   0.093409277964  3.061386 11.7 2459551.76364031      99.00000000
 2459552.5   2.915756303339   2.920627131364   0.094349722058   0.092309602667  3.047902 11.7 2459552.76138541      99.00000000
 2459553.5   2.918710864323   2.923583403212   0.093279886948   0.091237108584  3.034398 11.7 2459553.75912034      99.00000000
 2459554.5   2.921600433580   2.926474862767   0.092237761768   0.090192350072  3.020876 11.7 2459554.75684496      99.00000000
 2459555.5   2.924424114503   2.929300416313   0.091223841234   0.089175903698  3.007339 11.7 2459555.75455915      99.00000000
 2459556.5   2.927181151729   2.932059148220   0.090238561843   0.088188260916  2.993793 11.6 2459556.75226278      99.00000000
 2459557.5   2.929870699942   2.934750135380   0.089282384539   0.087229897684  2.980239 11.6 2459557.74995572      99.00000000
 2459558.5   2.932492033405   2.937372659493   0.088355720218   0.086301204947  2.966682 11.6 2459558.74763785      99.00000000
 2459559.5   2.935044314650   2.939925950770   0.087459013752   0.085402587124  2.953125 11.6 2459559.74530904      99.00000000
 2459560.5   2.937526810392   2.942409372186   0.086592667445   0.084534399797  2.939570 11.6 2459560.74296917      99.00000000
 2459561.5   2.939938664739   2.944822167343   0.085757123458   0.083697042254  2.926022 11.6 2459561.74061812      99.00000000
 2459562.5   2.942279121330   2.947163666287   0.084952784484   0.082890883594  2.912484 11.6 2459562.73825576      99.00000000
 2459563.5   2.944547298275   2.949433051706   0.084180095295   0.082116346725  2.898958 11.6 2459563.73588194      99.00000000
 2459564.5   2.946742413359   2.951629579764   0.083439461879   0.081373828043  2.885448 11.6 2459564.73349656      99.00000000
 2459565.5   2.948863558140   2.953752352684   0.082731333232   0.080663778989  2.871958 11.6 2459565.73109946      99.00000000
 2459566.5   2.950909924760   2.955800546067   0.082056119707   0.079986623154  2.858491 11.5 2459566.72869053      99.00000000
 2459567.5   2.952880578590   2.957773184571   0.081414275446   0.079342836744  2.845050 11.5 2459567.72626960      99.00000000
 2459568.5   2.954774686772   2.959669375946   0.080806215977   0.078732863066  2.831638 11.5 2459568.72383655      99.00000000
 2459569.5   2.956591289833   2.961488090904   0.080232401138   0.078157191638  2.818260 11.5 2459569.72139124      99.00000000
 2459570.5   2.958329532512   2.963228403797   0.079693251691   0.077616270378  2.804918 11.5 2459570.71893351      99.00000000
 2459571.5   2.959988434699   2.964889274149   0.079189232533   0.077110584653  2.791616 11.5 2459571.71646323      99.00000000
 2459572.5   2.961567124759   2.966469789842   0.078720768220   0.076640569004  2.778359 11.5 2459572.71398025      99.00000000
 2459573.5   2.963064609757   2.967968945882   0.078288326458   0.076206687928  2.765149 11.5 2459573.71148441      99.00000000
 2459574.5   2.964480011366   2.969385886438   0.077892332511   0.075809348589  2.751991 11.5 2459574.70897559      99.00000000
 2459575.5   2.965812335756   2.970719677958   0.077533252840   0.075448984492  2.738889 11.4 2459575.70645361      99.00000000
 2459576.5   2.967060713201   2.971969546502   0.077211507944   0.075125970734  2.725847 11.4 2459576.70391835      99.00000000
 2459577.5   2.968224169574   2.973134637931   0.076927555229   0.074840713510  2.712869 11.4 2459577.70136964      99.00000000
 2459578.5   2.969301872343   2.974214239228   0.076681798916   0.074593571743  2.699959 11.4 2459578.69880738      99.00000000
 2459579.5   2.970292906126   2.975207516269   0.076474670635   0.074384953931  2.687123 11.4 2459579.69623140      99.00000000
 2459580.5   2.971196525610   2.976113725598   0.076306535550   0.074215239323  2.674365 11.4 2459580.69364160      99.00000000
 2459581.5   2.972011931420   2.976931969184   0.076177771637   0.074084861441  2.661690 11.4 2459581.69103785      99.00000000
