 2459447.5   5.030554075713   5.035985665686  -0.286614541769  -0.285962356340  1.332071  8.9 2459448.38350543      99.00000000
 2459448.5   5.029121623351   5.034559372456  -0.289550785032  -0.288901923744  1.337597  8.9 2459449.38056936      99.00000000
 2459449.5   5.027832645601   5.033276165804  -0.292460355230  -0.291814559339  1.343293  8.9 2459450.37765600      99.00000000
 2459450.5   5.026689016681   5.032137978891  -0.295342173693  -0.294699124122  1.349155  8.9 2459451.37476581      99.00000000
 2459451.5   5.025691425213   5.031145599996  -0.298195121608  -0.297554457206  1.355180  8.9 2459452.37189873      99.00000000
 2459452.5   5.024841545646   5.030300813441  -0.301018231268  -0.300379568559  1.361363  9.0 2459453.36905515      99.00000000
 2459453.5   5.024139866958   5.029604203951  -0.303810485932  -0.303173442157  1.367702  9.0 2459454.36623500      99.00000000
 2459454.5   5.023587856976   5.029057307662  -0.306571014761  -0.305935221621  1.374193  9.0 2459455.36343865      99.00000000
 2459455.5   5.023185788602   5.028660434017  -0.309298892603  -0.308664008350  1.380831  9.0 2459456.36066597      99.00000000
 2459456.5   5.022934904890   5.028414832341  -0.311993337518  -0.311359049557  1.387614  9.0 2459457.35791730      99.00000000
 2459457.5   5.022835250158   5.028320526125  -0.314653509456  -0.314019537382  1.394537  9.0 2459458.35519247      99.00000000
 2459458.5   5.022887837240   5.028378483778  -0.317278709176  -0.316644800492  1.401596  9.1 2459459.35249179      99.00000000
 2459459.5   5.023092484302   5.028588458446  -0.319868175296  -0.319234102563  1.408789  9.1 2459460.34981506      99.00000000
 2459460.5   5.023449980560   5.028951158255  -0.322421284059  -0.321786834349  1.416111  9.1 2459461.34716253      99.00000000
 2459461.5   5.023959925705   5.029466093416  -0.324937344973  -0.324302309578  1.423557  9.1 2459462.34453399      99.00000000
 2459462.5   5.024622887938   5.030133747976  -0.327415801592  -0.326779957420  1.431126  9.1 2459463.34192965      99.00000000
 2459463.5   5.025438241655   5.030953437086  -0.329856026674  -0.329219119802  1.438811  9.1 2459464.33934925      99.00000000
 2459464.5   5.026406312772   5.031925474809  -0.332257524693  -0.331619252046  1.446610  9.2 2459465.33679298      99.00000000
 2459465.5   5.027526214418   5.033049025711  -0.334619727790  -0.333979732159  1.454519  9.2 2459466.33426052      99.00000000
 2459466.5   5.028797982506   5.034324239150  -0.336942200491  -0.336300076271  1.462533  9.2 2459467.33175202      99.00000000
 2459467.5   5.030220419501   5.035750067646  -0.339224436771  -0.338579756186  1.470649  9.2 2459468.32926712      99.00000000
 2459468.5   5.031793232729   5.037326361713  -0.341466065830  -0.340818411216  1.478862  9.2 2459469.32680591      99.00000000
 2459469.5   5.033514899904   5.039051689768  -0.343666648836  -0.343015648258  1.487169  9.2 2459470.32436799      99.00000000
 2459470.5   5.035384817744   5.040925458196  -0.345825883421  -0.345171229831  1.495565  9.3 2459471.32195338      99.00000000
 2459471.5   5.037401190367   5.042945797733  -0.347943398733  -0.347284854918  1.504048  9.3 2459472.31956165      99.00000000
 2459472.5   5.039563181220   5.045111738353  -0.350018957507  -0.349356339012  1.512613  9.3 2459473.31719279      99.00000000
 2459473.5   5.041868814640   5.047421147940  -0.352052249788  -0.351385400070  1.521257  9.3 2459474.31484635      99.00000000
 2459474.5   5.044317120372   5.049872916495  -0.354043092976  -0.353371850607  1.529977  9.3 2459475.31252231      99.00000000
 2459475.5   5.046906040435   5.052464894448  -0.355991225449  -0.355315399808  1.538769  9.3 2459476.31022020      99.00000000
 2459476.5   5.049634559871   5.055196040198  -0.357896505198  -0.357215858280  1.547631  9.4 2459477.30794000      99.00000000
 2459477.5   5.052500614798   5.058064327207  -0.359758704529  -0.359072950004  1.556560  9.4 2459478.30568124      99.00000000
 2459478.5   5.055503205579   5.061068841164  -0.361577707782  -0.360886518048  1.565553  9.4 2459479.30344392      99.00000000
 2459479.5   5.058640303951   5.064207662060  -0.363353308228  -0.362656333748  1.574607  9.4 2459480.30122759      99.00000000
 2459480.5   5.061910947817   5.067479933534  -0.365085405246  -0.364382292481  1.583720  9.4 2459481.29903223      99.00000000
 2459481.5   5.065313149519   5.070883751690  -0.366773804184  -0.366064215512  1.592890  9.4 2459482.29685740      99.00000000
 2459482.5   5.068845976146   5.074418235176  -0.368418412803  -0.367702037334  1.602113  9.4 2459483.29470309      99.00000000
 2459483.5   5.072507464565   5.078081438097  -0.370019044185  -0.369295606836  1.611388  9.5 2459484.29256886      99.00000000
 2459484.5   5.076296692515   5.081872424454  -0.371575611641  -0.370844873041  1.620711  9.5 2459485.29045470      99.00000000
 2459485.5   5.080211704848   5.085789199770  -0.373087934369  -0.372349690967  1.630081  9.5 2459486.28836016      99.00000000
 2459486.5   5.084251577809   5.089830781005  -0.374555929950  -0.373810007284  1.639495  9.5 2459487.28628524      99.00000000
 2459487.5   5.088414357147   5.093995139894  -0.375979422651  -0.375225670219  1.648950  9.5 2459488.28422949      99.00000000
 2459488.5   5.092699114308   5.098281265116  -0.377358332970  -0.376596612449  1.658444  9.5 2459489.28219290      99.00000000
 2459489.5   5.097103893729   5.102687118245  -0.378692488916  -0.377922663220  1.667975  9.5 2459490.28017502      99.00000000
 2459490.5   5.101627756859   5.107211691484  -0.379981812587  -0.379203727770  1.677540  9.6 2459491.27817583      99.00000000
 2459491.5   5.106268733796   5.111852978801  -0.381226135291  -0.380439604893  1.687137  9.6 2459492.27619490      99.00000000
 2459492.5   5.111025850285   5.116610024574  -0.382425381652  -0.381630170136  1.696763  9.6 2459493.27423218      99.00000000
 2459493.5   5.115897080734   5.121480890402  -0.383579389748  -0.382775210144  1.706415  9.6 2459494.27228724      99.00000000
 2459494.5   5.120881359602   5.126464658237  -0.384688093057  -0.383874617964  1.716091  9.6 2459495.27036003      99.00000000
 2459495.5   5.125976543796   5.131559354414  -0.385751345784  -0.384928240653  1.725789  9.6 2459496.26845007      99.00000000
 2459496.5   5.131181422962   5.136763901053  -0.386769101125  -0.385936063149  1.735506  9.6 2459497.26655730      99.00000000
 2459497.5   5.136493708098   5.142076053420  -0.387741239829  -0.386898033910  1.745239  9.6 2459498.26468123      99.00000000
 2459498.5   5.141912052878   5.147494404904  -0.388667741954  -0.387814211919  1.754986  9.7 2459499.26282176      99.00000000
 2459499.5   5.147434069686   5.153016428323  -0.389548517166  -0.388684576365  1.764745  9.7 2459500.26097838      99.00000000
 2459500.5   5.153058351702   5.158640547254  -0.390383569444  -0.389509170609  1.774514  9.7 2459501.25915100      99.00000000
 2459501.5   5.158782499636   5.164364211941  -0.391172830540  -0.390287934528  1.784290  9.7 2459502.25733910      99.00000000
 2459502.5   5.164605128985   5.170185939195  -0.391916319224  -0.391020865135  1.794072  9.7 2459503.25554261      99.00000000
 2459503.5   5.170523897567   5.176103352916  -0.392613979905  -0.391707869432  1.803859  9.7 2459504.25376102      99.00000000
 2459504.5   5.176537494729   5.182115169467  -0.393265837305  -0.392348927024  1.813648  9.7 2459505.25199427      99.00000000
 2459505.5   5.182643670689   5.188219212830  -0.393871841023  -0.392943948637  1.823438  9.7 2459506.25024187      99.00000000
 2459506.5   5.188841210543   5.194414368425  -0.394432015525  -0.393492929958  1.833228  9.7 2459507.24850378      99.00000000
 2459507.5   5.195127967957   5.200698595787  -0.394946310860  -0.393995810258  1.843017  9.8 2459508.24677953      99.00000000
 2459508.5   5.201502825999   5.207070870315  -0.395414747681  -0.394452614555  1.852803  9.8 2459509.24506908      99.00000000
 2459509.5   5.207963736508   5.213529209427  -0.395837274323  -0.394863312088  1.862584  9.8 2459510.24337200      99.00000000
 2459510.5   5.214509669285   5.220072614739  -0.396213906581  -0.395227948296  1.872360  9.8 2459511.24168825      99.00000000
 2459511.5   5.221138658803   5.226699118745  -0.396544591234  -0.395546506883  1.882130  9.8 2459512.24001739      99.00000000
 2459512.5   5.227849744020   5.233407728801  -0.396829340124  -0.395819035533  1.891892  9.8 2459513.23835941      99.00000000
 2459513.5   5.234641024480   5.240196490519  -0.397068100029  -0.396045515424  1.901644  9.8 2459514.23671389      99.00000000
 2459514.5   5.241511592688   5.247064427346  -0.397260880492  -0.396225982627  1.911386  9.8 2459515.23508079      99.00000000
 2459515.5   5.248459600537   5.254009614811  -0.397407629984  -0.396360405501  1.921117  9.8 2459516.23345973      99.00000000
 2459516.5   5.255484184342   5.261031112873  -0.397508357129  -0.396448800360  1.930834  9.8 2459517.23185066      99.00000000
 2459517.5   5.262583540306   5.268127051063  -0.397563013407  -0.396491115415  1.940537  9.8 2459518.23025320      99.00000000
 2459518.5   5.269756839885   5.275296556035  -0.397571607874  -0.396487339911  1.950225  9.9 2459519.22866733      99.00000000
 2459519.5   5.277002310567   5.282537849341  -0.397534097180  -0.396437396732  1.959896  9.9 2459520.22709266      99.00000000
 2459520.5   5.284319137256   5.289850165532  -0.397450494441  -0.396341250884  1.969548  9.9 2459521.22552916      99.00000000
 2459521.5   5.291705544205   5.297231843190  -0.397320767735  -0.396198821025  1.979181  9.9 2459522.22397645      99.00000000
 2459522.5   5.299160680898   5.304682196577  -0.397144943693  -0.396010096782  1.988792  9.9 2459523.22243451      99.00000000
 2459523.5   5.306682708874   5.312199557617  -0.396923014550  -0.395775068640  1.998381  9.9 2459524.22090292      99.00000000
 2459524.5   5.314270683452   5.319783090910  -0.396655034745  -0.395493831969  2.007944  9.9 2459525.21938166      99.00000000
 2459525.5   5.321922662582   5.327430850746  -0.396341033627  -0.395166494601  2.017482  9.9 2459526.21787030      99.00000000
 2459526.5   5.329637601082   5.335141671505  -0.395981101258  -0.394793233111  2.026993  9.9 2459527.21636877      99.00000000
 2459527.5   5.337413488465   5.342913355651  -0.395575304388  -0.394374182231  2.036475  9.9 2459528.21487665      99.00000000
 2459528.5   5.345249248254   5.350744643213  -0.395123761284  -0.393909489047  2.045927  9.9 2459529.21339388      99.00000000
 2459529.5   5.353142886105   5.358633414283  -0.394626563623  -0.393399238216  2.055348  9.9 2459530.21192002      99.00000000
 2459530.5   5.361093374034   5.366578592787  -0.394083843814  -0.392843528016  2.064737  9.9 2459531.21045504      99.00000000
 2459531.5   5.369098795345   5.374578284830  -0.393495705947  -0.392242419215  2.074093  9.9 2459532.20899852      99.00000000
 2459532.5   5.377158209912   5.382631622698  -0.392862286996  -0.391596005303  2.083417  9.9 2459533.20755043      99.00000000
 2459533.5   5.385269798924   5.390736887092  -0.392183697064  -0.390904363664  2.092706 10.0 2459534.20611038      99.00000000
 2459534.5   5.393432717162   5.398893338333  -0.391460073698  -0.390167610907  2.101961 10.0 2459535.20467835      99.00000000
 2459535.5   5.401645242988   5.407099350953  -0.390691530738  -0.389385856143  2.111181 10.0 2459536.20325397      99.00000000
 2459536.5   5.409906621419   5.415354244140  -0.389878204983  -0.388559244102  2.120364 10.0 2459537.20183725      99.00000000
 2459537.5   5.418215221246   5.423656431917  -0.389020213389  -0.387687913216  2.129512 10.0 2459538.20042781      99.00000000
 2459538.5   5.426570369631   5.432005253740  -0.388117691849  -0.386772028174  2.138623 10.0 2459539.19902566      99.00000000
 2459539.5   5.434970516429   5.440399140730  -0.387170760815  -0.385811744416  2.147697 10.0 2459540.19763046      99.00000000
 2459540.5   5.443415060445   5.448837446242  -0.386179556106  -0.384807231743  2.156733 10.0 2459541.19624222      99.00000000
 2459541.5   5.451902521244   5.457318626361  -0.385144202984  -0.383758647269  2.165731 10.0 2459542.19486061      99.00000000
 2459542.5   5.460432357725   5.465842066891  -0.384064838776  -0.382666151933  2.174691 10.0 2459543.19348565      99.00000000
 2459543.5   5.469003148080   5.474406273640  -0.382941595323  -0.381529893254  2.183611 10.0 2459544.19211700      99.00000000
 2459544.5   5.477614401195   5.483010692485  -0.381774613207  -0.380350014899  2.192490 10.0 2459545.19075470      99.00000000
 2459545.5   5.486264744645   5.491653907891  -0.380564032621  -0.379126648908  2.201330 10.0 2459546.18939843      99.00000000
 2459546.5   5.494953728036   5.500335455986  -0.379309999335  -0.377859918028  2.210128 10.0 2459547.18804821      99.00000000
 2459547.5   5.503680017047   5.509054030904  -0.378012664522  -0.376549938616  2.218885 10.0 2459548.18670374      99.00000000
 2459548.5   5.512443185805   5.517809285557  -0.376672183183  -0.375196819734  2.227598 10.0 2459549.18536505      99.00000000
 2459549.5   5.521241913466   5.526600029213  -0.375288724006  -0.373800684193  2.236269 10.0 2459550.18403184      99.00000000
 2459550.5   5.530075762872   5.535425986116  -0.373862461114  -0.372361672377  2.244895 10.0 2459551.18270414      99.00000000
 2459551.5   5.538943379806   5.544285950572  -0.372393594257  -0.370879982860  2.253476 10.0 2459552.18138162      99.00000000
 2459552.5   5.547844263659   5.553179495302  -0.370882332610  -0.369355865252  2.262010 10.0 2459553.18006433      99.00000000
 2459553.5   5.556776981760   5.562105141540  -0.369328922124  -0.367789644096  2.270497 10.0 2459554.17875192      99.00000000
 2459554.5   5.565740948294   5.571062143991  -0.367733616729  -0.366181661710  2.278936 10.0 2459555.17744439      99.00000000
 2459555.5   5.574734666166   5.580048796727  -0.366096708834  -0.364532278504  2.287327 10.1 2459556.17614141      99.00000000
 2459556.5   5.583757514931   5.589064301788  -0.364418486780  -0.362841807603  2.295668 10.1 2459557.17484298      99.00000000
 2459557.5   5.592808007088   5.598107080021  -0.362699271273  -0.361110554434  2.303958 10.1 2459558.17354876      99.00000000
 2459558.5   5.601885564683   5.607176554275  -0.360939364311  -0.359338778853  2.312199 10.1 2459559.17225875      99.00000000
 2459559.5   5.610988772541   5.616271379185  -0.359139096578  -0.357526763174  2.320389 10.1 2459560.17097266      99.00000000
 2459560.5   5.620117135456   5.625391163992  -0.357298770600  -0.355674766179  2.328527 10.1 2459561.16969049      99.00000000
 2459561.5   5.629269329429   5.634534696840  -0.355418719381  -0.353783090691  2.336615 10.1 2459562.16841195      99.00000000
 2459562.5   5.638444945609   5.643701669266  -0.353499242505  -0.351852019304  2.344651 10.1 2459563.16713708      99.00000000
 2459563.5   5.647642746407   5.652890922860  -0.351540674307  -0.349881884179  2.352636 10.1 2459564.16586560      99.00000000
 2459564.5   5.656862401479   5.662102178787  -0.349543311525  -0.347872990861  2.360570 10.1 2459565.16459755      99.00000000
 2459565.5   5.666102751725   5.671334300343  -0.347507490136  -0.345825695214  2.368452 10.1 2459566.16333266      99.00000000
 2459566.5   5.675363538490   5.680587021066  -0.345433504199  -0.343740317574  2.376283 10.1 2459567.16207099      99.00000000
 2459567.5   5.684643675389   5.689859220082  -0.343321691340  -0.341617227260  2.384062 10.1 2459568.16081228      99.00000000
 2459568.5   5.693942970101   5.699150648281  -0.341172342977  -0.339456747089  2.391790 10.1 2459569.15955659      99.00000000
 2459569.5   5.703260403224   5.708460216539  -0.338985798671  -0.337259245837  2.399466 10.1 2459570.15830367      99.00000000
 2459570.5   5.712595842107   5.717787718995  -0.336762347959  -0.335025034300  2.407090 10.1 2459571.15705360      99.00000000
 2459571.5   5.721948326479   5.727132131064  -0.334502333639  -0.332754467451  2.414662 10.1 2459572.15580614      99.00000000
 2459572.5   5.731317774394   5.736493325380  -0.332206045251  -0.330447833817  2.422182 10.1 2459573.15456135      99.00000000
 2459573.5   5.740703274777   5.745870375045  -0.329873831234  -0.328105468593  2.429650 10.1 2459574.15331902      99.00000000
 2459574.5   5.750104785475   5.755263258183  -0.327505984124  -0.325727637313  2.437066 10.1 2459575.15207922      99.00000000
 2459575.5   5.759521432171   5.764671162402  -0.325102861761  -0.323314660932  2.444428 10.1 2459576.15084173      99.00000000
 2459576.5   5.768953197308   5.774094171878  -0.322664764712  -0.320866795942  2.451738 10.1 2459577.14960663      99.00000000
 2459577.5   5.778399223444   5.783531561355  -0.320192067193  -0.318384375243  2.458995 10.1 2459578.14837371      99.00000000
 2459578.5   5.787859491038   5.792983448253  -0.317685087537  -0.315867688858  2.466197 10.1 2459579.14714305      99.00000000
 2459579.5   5.797333125260   5.802449060575  -0.315144229175  -0.313317140440  2.473345 10.1 2459580.14591442      99.00000000
 2459580.5   5.806820064578   5.811928358843  -0.312569843524  -0.310733117872  2.480438 10.1 2459581.14468791      99.00000000
 2459581.5   5.816319377446   5.821420326646  -0.309962378585  -0.308116139812  2.487475 10.1 2459582.14346328      99.00000000
