 2459454.5   3.463627158461   3.468364495382  -0.039498396627  -0.041438914231  2.811191  7.9 2459455.11653050      99.00000000
 2459455.5   3.471291618182   3.476031735181  -0.043119372080  -0.045054964246  2.818242  7.9 2459456.11501766      99.00000000
 2459456.5   3.478981347450   3.483724527309  -0.046738166584  -0.048668773359  2.825227  7.9 2459457.11350887      99.00000000
 2459457.5   3.486696134616   3.491442638985  -0.050354386961  -0.052279950105  2.832145  7.9 2459458.11200404      99.00000000
 2459458.5   3.494436180369   3.499186229143  -0.053967812971  -0.055888266503  2.838995  7.9 2459459.11050325      99.00000000
 2459459.5   3.502201259444   3.506955013100  -0.057578038396  -0.059493299973  2.845777  7.9 2459460.10900642      99.00000000
 2459460.5   3.509991555725   3.514749102546  -0.061184828516  -0.063094790695  2.852490  7.9 2459461.10751362      99.00000000
 2459461.5   3.517806823692   3.522568174283  -0.064787761401  -0.066692284893  2.859134  7.9 2459462.10602477      99.00000000
 2459462.5   3.525647220881   3.530412315784  -0.068386583848  -0.070285493656  2.865707  7.9 2459463.10453993      99.00000000
 2459463.5   3.533512469565   3.538281204218  -0.071980853355  -0.073873941852  2.872210  7.9 2459464.10305901      99.00000000
 2459464.5   3.541402688618   3.546174957939  -0.075570293431  -0.077457331713  2.878641  7.9 2459465.10158209      99.00000000
 2459465.5   3.549317558395   3.554093313364  -0.079154437855  -0.081035196655  2.885001  7.9 2459466.10010905      99.00000000
 2459466.5   3.557257156039   3.562036456670  -0.082732987087  -0.084607261792  2.891287  7.9 2459467.09863996      99.00000000
 2459467.5   3.565221126868   3.570004169539  -0.086305456378  -0.088173089260  2.897501  7.9 2459468.09717471      99.00000000
 2459468.5   3.573209524865   3.577996629841  -0.089871533730  -0.091732423377  2.903641  7.9 2459469.09571336      99.00000000
 2459469.5   3.581221989107   3.586013547857  -0.093430731025  -0.095284825605  2.909708  7.9 2459470.09425581      99.00000000
 2459470.5   3.589258585479   3.594054985641  -0.096982741309  -0.098830016301  2.915701  7.9 2459471.09280211      99.00000000
 2459471.5   3.597318982509   3.602120534327  -0.100527090325  -0.102367519455  2.921620  7.9 2459472.09135216      99.00000000
 2459472.5   3.605403289405   3.610210176260  -0.104063490688  -0.105897017726  2.927464  7.9 2459473.08990603      99.00000000
 2459473.5   3.613511227842   3.618323491417  -0.107591492470  -0.109418012600  2.933236  7.9 2459474.08846364      99.00000000
 2459474.5   3.621642965159   3.626460526691  -0.111110833737  -0.112930186957  2.938933  7.9 2459475.08702505      99.00000000
 2459475.5   3.629798282015   3.634620989889  -0.114621090450  -0.116433068739  2.944557  7.9 2459476.08559019      99.00000000
 2459476.5   3.637977401600   3.642805091987  -0.118122023757  -0.119926387602  2.950106  7.9 2459477.08415915      99.00000000
 2459477.5   3.646180153955   3.651012707387  -0.121613229865  -0.123409730611  2.955583  7.9 2459478.08273185      99.00000000
 2459478.5   3.654406802524   3.659244184242  -0.125094484692  -0.126882885410  2.960985  7.9 2459479.08130838      99.00000000
 2459479.5   3.662657206666   3.667499482680  -0.128565394668  -0.130345486346  2.966314  7.9 2459480.07988868      99.00000000
 2459480.5   3.670931647864   3.675778978534  -0.132025739763  -0.133797348764  2.971569  7.9 2459481.07847283      99.00000000
 2459481.5   3.679229992731   3.684082609163  -0.135475126447  -0.137238115007  2.976749  7.9 2459482.07706077      99.00000000
 2459482.5   3.687552521209   3.692410694283  -0.138913329986  -0.140667590074  2.981855  7.9 2459483.07565259      99.00000000
 2459483.5   3.695899091404   3.700763099674  -0.142339950240  -0.144085395035  2.986886  7.9 2459484.07424822      99.00000000
 2459484.5   3.704269970367   3.709140072612  -0.145754753244  -0.147491306659  2.991842  7.9 2459485.07284774      99.00000000
 2459485.5   3.712665000143   3.717541412988  -0.149157329603  -0.150884916877  2.996722  7.9 2459486.07145109      99.00000000
 2459486.5   3.721084430085   3.725967311880  -0.152547434665  -0.154265972657  3.001526  7.9 2459487.07005834      99.00000000
 2459487.5   3.729528082427   3.734417521816  -0.155924648860  -0.157634037801  3.006253  7.9 2459488.06866942      99.00000000
 2459488.5   3.737996184608   3.742892195759  -0.159288715643  -0.160988830538  3.010903  7.9 2459489.06728442      99.00000000
 2459489.5   3.746488532731   3.751391058497  -0.162639203246  -0.164329887411  3.015476  7.9 2459490.06590324      99.00000000
 2459490.5   3.755005322897   3.759914251587  -0.165975839917  -0.167656900542  3.019970  7.9 2459491.06452597      99.00000000
 2459491.5   3.763546312069   3.768461511050  -0.169298177164  -0.170969387839  3.024385  7.9 2459492.06315252      99.00000000
 2459492.5   3.772111649443   3.777033017394  -0.172605922766  -0.174267034428  3.028721  7.9 2459493.06178296      99.00000000
 2459493.5   3.780701037300   3.785628564681  -0.175898606921  -0.177549370546  3.032977  7.8 2459494.06041720      99.00000000
 2459494.5   3.789314567133   3.794248384928  -0.179175914965  -0.180816110192  3.037152  7.8 2459495.05905528      99.00000000
 2459495.5   3.797951886022   3.802892274703  -0.182437358781  -0.184066820303  3.041247  7.8 2459496.05769712      99.00000000
 2459496.5   3.806613042205   3.811560387255  -0.185682610684  -0.187301237938  3.045260  7.8 2459497.05634276      99.00000000
 2459497.5   3.815297657698   3.820252361794  -0.188911179946  -0.190518925386  3.049192  7.8 2459498.05499210      99.00000000
 2459498.5   3.824005779071   3.828968167294  -0.192122745327  -0.193719583566  3.053042  7.8 2459499.05364518      99.00000000
 2459499.5   3.832737047799   3.837707301691  -0.195316832917  -0.196902725603  3.056810  7.8 2459500.05230190      99.00000000
 2459500.5   3.841491547356   3.846469688067  -0.198493143467  -0.200068010826  3.060497  7.8 2459501.05096233      99.00000000
 2459501.5   3.850268965136   3.855254880217  -0.201651229454  -0.203214937582  3.064102  7.8 2459502.04962637      99.00000000
 2459502.5   3.859069434390   3.864062932383  -0.204790816946  -0.206343178841  3.067626  7.8 2459503.04829408      99.00000000
 2459503.5   3.867892689597   3.872893561780  -0.207911483236  -0.209452271866  3.071069  7.8 2459504.04696539      99.00000000
 2459504.5   3.876738906856   3.881746982808  -0.211012974898  -0.212541941024  3.074430  7.8 2459505.04564037      99.00000000
 2459505.5   3.885607855879   3.890623042363  -0.214094887577  -0.215611779992  3.077711  7.8 2459506.04431894      99.00000000
 2459506.5   3.894499741224   3.899522041835  -0.217156981134  -0.218661563477  3.080911  7.8 2459507.04300117      99.00000000
 2459507.5   3.903414352090   3.908443866064  -0.220198862233  -0.221690926189  3.084029  7.8 2459508.04168700      99.00000000
 2459508.5   3.912351905267   3.917388810247  -0.223220296802  -0.224699668010  3.087067  7.8 2459509.04037650      99.00000000
 2459509.5   3.921312193261   3.926356716184  -0.226220895774  -0.227687434719  3.090023  7.8 2459510.03906959      99.00000000
 2459510.5   3.930295429774   3.935347814033  -0.229200425052  -0.230654021605  3.092898  7.8 2459511.03776635      99.00000000
 2459511.5   3.939301396801   3.944361870052  -0.232158494755  -0.233599060446  3.095691  7.8 2459512.03646670      99.00000000
 2459512.5   3.948330293334   3.953399041695  -0.235094866769  -0.236522324154  3.098402  7.8 2459513.03517071      99.00000000
 2459513.5   3.957381881573   3.962459030527  -0.238009147603  -0.239423420607  3.101031  7.8 2459514.03387830      99.00000000
 2459514.5   3.966456338722   3.971541942539  -0.240901093261  -0.242302096825  3.103577  7.8 2459515.03258953      99.00000000
 2459515.5   3.975553401498   3.980647439310  -0.243770305450  -0.245157937327  3.106040  7.7 2459516.03130432      99.00000000
 2459516.5   3.984673219993   3.989775600334  -0.246616533213  -0.247990665523  3.108420  7.7 2459517.03002274      99.00000000
 2459517.5   3.993815499031   3.998926072676  -0.249439372106  -0.250799845666  3.110716  7.7 2459518.02874469      99.00000000
 2459518.5   4.002980352759   4.008098938381  -0.252238562042  -0.253585182220  3.112927  7.7 2459519.02747023      99.00000000
 2459519.5   4.012167441670   4.017293865536  -0.255013689284  -0.256346228601  3.115054  7.7 2459520.02619927      99.00000000
 2459520.5   4.021376827739   4.026510977943  -0.257764480541  -0.259082688828  3.117095  7.7 2459521.02493185      99.00000000
 2459521.5   4.030608108405   4.035749991678  -0.260490508627  -0.261794135701  3.119051  7.7 2459522.02366787      99.00000000
 2459522.5   4.039861276106   4.045011056103  -0.263191484255  -0.264480310096  3.120920  7.7 2459523.02240737      99.00000000
 2459523.5   4.049135855452   4.054293842282  -0.265866967660  -0.267140832802  3.122702  7.7 2459524.02115023      99.00000000
 2459524.5   4.058431774557   4.063598352808  -0.268516660159  -0.269775478280  3.124398  7.7 2459525.01989647      99.00000000
 2459525.5   4.067748510298   4.072924024258  -0.271140122727  -0.272383867500  3.126006  7.7 2459526.01864597      99.00000000
 2459526.5   4.077085970264   4.082270618527  -0.273737065725  -0.274965732972  3.127526  7.7 2459527.01739875      99.00000000
 2459527.5   4.086443637334   4.091637422842  -0.276307070692  -0.277520635950  3.128960  7.7 2459528.01615469      99.00000000
 2459528.5   4.095821449382   4.101024199637  -0.278849873501  -0.280048260682  3.130306  7.7 2459529.01491382      99.00000000
 2459529.5   4.105218931968   4.110430365331  -0.281365086173  -0.282548158504  3.131565  7.6 2459530.01367601      99.00000000
 2459530.5   4.114636071112   4.119855876360  -0.283852472686  -0.285020040118  3.132738  7.6 2459531.01244132      99.00000000
 2459531.5   4.124072436001   4.129300338301  -0.286311672467  -0.287463510484  3.133825  7.6 2459532.01120964      99.00000000
 2459532.5   4.133528050605   4.138763854918  -0.288742471271  -0.289878340833  3.134825  7.6 2459533.00998101      99.00000000
 2459533.5   4.143002512343   4.148246122240  -0.291144528656  -0.292264195650  3.135739  7.6 2459534.00875534      99.00000000
 2459534.5   4.152495866834   4.157747284382  -0.293517645198  -0.294620894272  3.136567  7.6 2459535.00753266      99.00000000
 2459535.5   4.162007724550   4.167267034572  -0.295861494607  -0.296948139688  3.137309  7.6 2459536.00631289      99.00000000
 2459536.5   4.171538139237   4.176805484067  -0.298175887203  -0.299245775498  3.137965  7.6 2459537.00509606      99.00000000
 2459537.5   4.181086722219   4.186362269766  -0.300460506575  -0.301513519247  3.138536  7.6 2459538.00388208      99.00000000
 2459538.5   4.190653524067   4.195937435194  -0.302715169036  -0.303751215992  3.139021  7.6 2459539.00267099      99.00000000
 2459539.5   4.200238146189   4.205530544045  -0.304939564814  -0.305958577624  3.139419  7.6 2459540.00146268      99.00000000
 2459540.5   4.209840625772   4.215141572193  -0.307133513375  -0.308135434481  3.139732  7.5 2459541.00025720      99.00000000
 2459541.5   4.219460544794   4.224770024517  -0.309296709273  -0.310281482101  3.139958  7.5 2459541.99905444      99.00000000
 2459542.5   4.229097918438   4.234415833581  -0.311428973270  -0.312396531501  3.140098  7.5 2459542.99785444      99.00000000
 2459543.5   4.238752301473   4.244078474913  -0.313530002885  -0.314480263250  3.140151  7.5 2459543.99665709      99.00000000
 2459544.5   4.248423679821   4.253757869415  -0.315599619078  -0.316532475328  3.140117  7.5 2459544.99546241      99.00000000
 2459545.5   4.258111573512   4.263453496746  -0.317637521357  -0.318552842921  3.139995  7.5 2459545.99427029      99.00000000
 2459546.5   4.267815930349   4.273165302396  -0.319643529672  -0.320541161170  3.139786  7.5 2459546.99308077      99.00000000
 2459547.5   4.277536224208   4.282892806918  -0.321617343958  -0.322497108318  3.139489  7.5 2459547.99189371      99.00000000
 2459548.5   4.287272349946   4.292636006255  -0.323558781112  -0.324420484657  3.139104  7.5 2459548.99070915      99.00000000
 2459549.5   4.297023717167   4.302394455244  -0.325467539385  -0.326310986875  3.138629  7.5 2459549.98952695      99.00000000
 2459550.5   4.306790148534   4.312168137598  -0.327343431191  -0.328168450311  3.138066  7.5 2459550.98834713      99.00000000
 2459551.5   4.316570973930   4.321956509501  -0.329186153841  -0.329992626099  3.137413  7.5 2459551.98716953      99.00000000
 2459552.5   4.326365939729   4.331759351693  -0.330995519780  -0.331783398121  3.136670  7.5 2459552.98599415      99.00000000
 2459553.5   4.336174311142   4.341575837269  -0.332771234920  -0.333540535856  3.135837  7.5 2459553.98482082      99.00000000
 2459554.5   4.345995796128   4.351405477942  -0.334513125835  -0.335263891661  3.134914  7.5 2459554.98364954      99.00000000
 2459555.5   4.355829651319   4.361247302756  -0.336220923276  -0.336953175221  3.133902  7.6 2459555.98248015      99.00000000
 2459556.5   4.365675607773   4.371100867104  -0.337894482336  -0.338608184506  3.132800  7.6 2459556.98131263      99.00000000
 2459557.5   4.375532964953   4.380965392385  -0.339533567747  -0.340228618085  3.131609  7.6 2459557.98014685      99.00000000
 2459558.5   4.385401507667   4.390840681623  -0.341138065540  -0.341814307168  3.130329  7.6 2459558.97898280      99.00000000
 2459559.5   4.395280586328   4.400726167585  -0.342707771212  -0.343365016415  3.128961  7.6 2459559.97782036      99.00000000
 2459560.5   4.405170030640   4.410621790589  -0.344242595194  -0.344880648293  3.127505  7.6 2459560.97665954      99.00000000
 2459561.5   4.415069224364   4.420527044405  -0.345742356383  -0.346361033765  3.125961  7.6 2459561.97550019      99.00000000
 2459562.5   4.424978022674   4.430441876950  -0.347206982920  -0.347806125200  3.124330  7.6 2459562.97434235      99.00000000
 2459563.5   4.434895825438   4.440365753992  -0.348636311803  -0.349215792352  3.122612  7.6 2459563.97318587      99.00000000
 2459564.5   4.444822499578   4.450298578174  -0.350030284893  -0.350590012036  3.120806  7.6 2459564.97203078      99.00000000
 2459565.5   4.454757450519   4.460239758766  -0.351388754362  -0.351928671580  3.118914  7.6 2459565.97087694      99.00000000
 2459566.5   4.464700548469   4.470189139876  -0.352711673470  -0.353231754277  3.116935  7.6 2459566.96972437      99.00000000
 2459567.5   4.474651196845   4.480146072196  -0.353998907616  -0.354499149167  3.114870  7.6 2459567.96857292      99.00000000
 2459568.5   4.484609261527   4.490110349649  -0.355250419636  -0.355730831895  3.112718  7.7 2459568.96742263      99.00000000
 2459569.5   4.494574135759   4.500081283318  -0.356466086478  -0.356926681662  3.110479  7.7 2459569.96627334      99.00000000
 2459570.5   4.504545672210   4.510058645459  -0.357645878972  -0.358086658830  3.108154  7.7 2459570.96512508      99.00000000
 2459571.5   4.514523244498   4.520041742292  -0.358789684261  -0.359210630369  3.105742  7.7 2459571.96397770      99.00000000
 2459572.5   4.524506682233   4.530030360585  -0.359897480038  -0.360298544642  3.103244  7.7 2459572.96283121      99.00000000
 2459573.5   4.534495329211   4.540023834425  -0.360969162816  -0.361350265246  3.100658  7.7 2459573.96168547      99.00000000
 2459574.5   4.544488981164   4.550021989950  -0.362004716536  -0.362365742454  3.097986  7.7 2459574.96054048      99.00000000
 2459575.5   4.554486940079   4.560024201968  -0.363004046706  -0.363344855248  3.095226  7.7 2459575.95939610      99.00000000
 2459576.5   4.564488953988   4.570030330822  -0.363967143326  -0.364287579602  3.092379  7.7 2459576.95825233      99.00000000
 2459577.5   4.574494267222   4.580039758115  -0.364893921117  -0.365193838495  3.089444  7.7 2459577.95710900      99.00000000
 2459578.5   4.584502563182   4.590052300967  -0.365784377079  -0.366063663432  3.086421  7.7 2459578.95596611      99.00000000
 2459579.5   4.594513013591   4.600067217310  -0.366638437472  -0.366897042779  3.083310  7.7 2459579.95482348      99.00000000
 2459580.5   4.604525229772   4.610084111758  -0.367456110669  -0.367694060553  3.080111  7.7 2459580.95368108      99.00000000
 2459581.5   4.614538318110   4.620101969028  -0.368237341409  -0.368454728658  3.076824  7.7 2459581.95253874      99.00000000
