2457484.9958333   0.099599259527  -0.982859936222       1.6332385682
2457484.9965278   0.099651772189  -0.982520886423       1.6332407440
2457484.9972222   0.099704284829  -0.982181836278       1.6332429197
2457484.9979167   0.099756797451  -0.981842785779       1.6332450955
2457484.9986111   0.099809310052  -0.981503734929       1.6332472712
2457484.9993056   0.099861822633  -0.981164683733       1.6332494469
2457485.0000000   0.099914335195  -0.980825632184       1.6332516226
2457485.0006944   0.099966847737  -0.980486580285       1.6332537982
2457485.0013889   0.100019360259  -0.980147528036       1.6332559739
2457485.0020833   0.100071872760  -0.979808475440       1.6332581495
2457485.0027778   0.100124385242  -0.979469422491       1.6332603251
2457485.0034722   0.100176897705  -0.979130369193       1.6332625007
2457485.0041667   0.100229410147  -0.978791315549       1.6332646762
2457485.0048611   0.100281922569  -0.978452261551       1.6332668517
2457485.0055556   0.100334434972  -0.978113207204       1.6332690273
