2457674.8840278  22.767687996079  -8.772369112858      29.1917165708
2457674.8847222  22.767687164051  -8.772374007946      29.1917244882
2457674.8854167  22.767686332034  -8.772378902960      29.1917324058
2457674.8861111  22.767685500029  -8.772383797898      29.1917403234
2457674.8868056  22.767684668035  -8.772388692763      29.1917482412
2457674.8875000  22.767683836053  -8.772393587553      29.1917561590
2457674.8881944  22.767683004083  -8.772398482268      29.1917640770
2457674.8888889  22.767682172124  -8.772403376911      29.1917719951
2457674.8895833  22.767681340176  -8.772408271478      29.1917799133
2457674.8902778  22.767680508240  -8.772413165970      29.1917878316
2457674.8909722  22.767679676316  -8.772418060388      29.1917957500
2457674.8916667  22.767678844403  -8.772422954732      29.1918036685
2457674.8923611  22.767678012501  -8.772427849003      29.1918115871
2457674.8930556  22.767677180612  -8.772432743198      29.1918195059
2457674.8937500  22.767676348733  -8.772437637319      29.1918274247
