2457620.1375000  22.854045501683  -8.245447407125      28.9715415099
2457620.1381944  22.854044362147  -8.245454576103      28.9715388037
2457620.1388889  22.854043222606  -8.245461745105      28.9715360976
2457620.1395833  22.854042083060  -8.245468914130      28.9715333917
2457620.1402778  22.854040943509  -8.245476083179      28.9715306859
2457620.1409722  22.854039803953  -8.245483252251      28.9715279802
2457620.1416667  22.854038664393  -8.245490421346      28.9715252747
2457620.1423611  22.854037524827  -8.245497590465      28.9715225693
2457620.1430556  22.854036385257  -8.245504759607      28.9715198641
2457620.1437500  22.854035245682  -8.245511928772      28.9715171590
2457620.1444444  22.854034106102  -8.245519097960      28.9715144540
2457620.1451389  22.854032966518  -8.245526267173      28.9715117492
2457620.1458333  22.854031826928  -8.245533436408      28.9715090445
2457620.1465278  22.854030687334  -8.245540605667      28.9715063399
2457620.1472222  22.854029547735  -8.245547774948      28.9715036355
