2457653.5868056   4.614739996958  16.540031467859 1000000.0000000000
2457653.5875000   4.614740003547  16.540031474958 1000000.0000000000
2457653.5881944   4.614740010137  16.540031482060 1000000.0000000000
2457653.5888889   4.614740016727  16.540031489164 1000000.0000000000
2457653.5895833   4.614740023317  16.540031496271 1000000.0000000000
2457653.5902778   4.614740029907  16.540031503379 1000000.0000000000
2457653.5909722   4.614740036498  16.540031510491 1000000.0000000000
2457653.5916667   4.614740043088  16.540031517604 1000000.0000000000
2457653.5923611   4.614740049679  16.540031524720 1000000.0000000000
2457653.5930556   4.614740056270  16.540031531838 1000000.0000000000
2457653.5937500   4.614740062862  16.540031538959 1000000.0000000000
2457653.5944444   4.614740069453  16.540031546082 1000000.0000000000
2457653.5951389   4.614740076045  16.540031553207 1000000.0000000000
2457653.5958333   4.614740082637  16.540031560335 1000000.0000000000
2457653.5965278   4.614740089229  16.540031567465 1000000.0000000000
2457653.5972222   4.614740095821  16.540031574598 1000000.0000000000
2457653.5979167   4.614740102414  16.540031581733 1000000.0000000000
2457653.5986111   4.614740109007  16.540031588870 1000000.0000000000
2457653.5993056   4.614740115600  16.540031596010 1000000.0000000000
2457653.6000000   4.614740122193  16.540031603152 1000000.0000000000
2457653.6006944   4.614740128786  16.540031610296 1000000.0000000000
2457653.6013889   4.614740135380  16.540031617443 1000000.0000000000
2457653.6020833   4.614740141974  16.540031624592 1000000.0000000000
2457653.6027778   4.614740148568  16.540031631743 1000000.0000000000
2457653.6034722   4.614740155162  16.540031638897 1000000.0000000000
2457653.6041667   4.614740161757  16.540031646054 1000000.0000000000
2457653.6048611   4.614740168351  16.540031653212 1000000.0000000000
2457653.6055556   4.614740174946  16.540031660373 1000000.0000000000
2457653.6062500   4.614740181541  16.540031667537 1000000.0000000000
2457653.6069444   4.614740188137  16.540031674702 1000000.0000000000
