2457592.8680556  22.893310229797  -7.993780348135      29.1777562126
2457592.8687500  22.893309415447  -7.993785708749      29.1777486248
2457592.8694444  22.893308601085  -7.993791069431      29.1777410372
2457592.8701389  22.893307786711  -7.993796430182      29.1777334497
2457592.8708333  22.893306972326  -7.993801791001      29.1777258623
2457592.8715278  22.893306157928  -7.993807151888      29.1777182749
2457592.8722222  22.893305343519  -7.993812512843      29.1777106877
2457592.8729167  22.893304529098  -7.993817873865      29.1777031006
2457592.8736111  22.893303714665  -7.993823234957      29.1776955136
2457592.8743056  22.893302900220  -7.993828596116      29.1776879267
2457592.8750000  22.893302085764  -7.993833957344      29.1776803400
2457592.8756944  22.893301271295  -7.993839318640      29.1776727533
2457592.8763889  22.893300456815  -7.993844680005      29.1776651667
2457592.8770833  22.893299642323  -7.993850041437      29.1776575802
2457592.8777778  22.893298827819  -7.993855402938      29.1776499939
