2457702.2569444  22.745544541520  -8.898436033496      29.5758558952
2457702.2576389  22.745544281057  -8.898437371372      29.5758670946
2457702.2583333  22.745544020611  -8.898438709147      29.5758782941
2457702.2590278  22.745543760182  -8.898440046821      29.5758894936
2457702.2597222  22.745543499768  -8.898441384396      29.5759006931
2457702.2604167  22.745543239371  -8.898442721870      29.5759118927
2457702.2611111  22.745542978990  -8.898444059244      29.5759230924
2457702.2618056  22.745542718626  -8.898445396518      29.5759342921
2457702.2625000  22.745542458278  -8.898446733692      29.5759454919
2457702.2631944  22.745542197946  -8.898448070765      29.5759566917
2457702.2638889  22.745541937630  -8.898449407737      29.5759678915
2457702.2645833  22.745541677331  -8.898450744610      29.5759790914
2457702.2652778  22.745541417047  -8.898452081383      29.5759902914
2457702.2659722  22.745541156781  -8.898453418055      29.5760014914
2457702.2666667  22.745540896530  -8.898454754627      29.5760126915
