 2460548.5   1.250953891979   1.257933346399   0.583881220436   0.584647536615  2.117468  9.7 2460548.76998129      99.00000000
 2460549.5   1.258768839487   1.265758912895   0.585198299387   0.585947004571  2.107286  9.7 2460549.76848864      99.00000000
 2460550.5   1.266527873385   1.273528533855   0.586489545996   0.587220825384  2.097085  9.7 2460550.76698706      99.00000000
 2460551.5   1.274228829611   1.281239900306   0.587755218298   0.588469261155  2.086865  9.7 2460551.76547614      99.00000000
 2460552.5   1.281870311090   1.288891488741   0.588995538777   0.589692516348  2.076627  9.6 2460552.76395572      99.00000000
 2460553.5   1.289450142484   1.296481033998   0.590210785136   0.590890839643  2.066372  9.6 2460553.76242540      99.00000000
 2460554.5   1.296966932791   1.304007101062   0.591401194460   0.592064432185  2.056101  9.6 2460554.76088501      99.00000000
 2460555.5   1.304418510875   1.311467521543   0.592567065545   0.593213560367  2.045815  9.6 2460555.75933415      99.00000000
 2460556.5   1.311803502561   1.318860965722   0.593708650505   0.594338449457  2.035516  9.6 2460556.75777267      99.00000000
 2460557.5   1.319119747725   1.326185349362   0.594826268892   0.595439405211  2.025205  9.6 2460557.75620017      99.00000000
 2460558.5   1.326365892519   1.333439413073   0.595920186886   0.596516691340  2.014883  9.6 2460558.75461650      99.00000000
 2460559.5   1.333539788115   1.340621107210   0.596990743277   0.597570659241  2.004551  9.6 2460559.75302127      99.00000000
 2460560.5   1.340640098871   1.347729187511   0.598038216334   0.598601609676  1.994212  9.6 2460560.75141431      99.00000000
 2460561.5   1.347664683478   1.354761585995   0.599062961741   0.599609931948  1.983866  9.6 2460561.74979526      99.00000000
 2460562.5   1.354612220490   1.361717028600   0.600065267356   0.600595951954  1.973514  9.5 2460562.74816394      99.00000000
 2460563.5   1.361480572721   1.368593393466   0.601045503255   0.601560082755  1.963159  9.5 2460563.74651998      99.00000000
 2460564.5   1.368268430873   1.375389349342   0.602003964627   0.602502659916  1.952801  9.5 2460564.74486320      99.00000000
 2460565.5   1.374973660404   1.382102698534   0.602941034008   0.603424102796  1.942441  9.5 2460565.74319323      99.00000000
 2460566.5   1.381594961365   1.388732035814   0.603857012419   0.604324735347  1.932082  9.5 2460566.74150990      99.00000000
 2460567.5   1.388130193400   1.395275081502   0.604752293561   0.605204956216  1.921724  9.5 2460567.73981283      99.00000000
 2460568.5   1.394578045951   1.401730374962   0.605627182841   0.606065046396  1.911369  9.5 2460568.73810184      99.00000000
 2460569.5   1.400936334111   1.408095613756   0.606482082685   0.606905356395  1.901018  9.5 2460569.73637655      99.00000000
 2460570.5   1.407203674231   1.414369383215   0.607317298507   0.607726117865  1.890671  9.5 2460570.73463678      99.00000000
 2460571.5   1.413377751503   1.420549462634   0.608133234059   0.608527667013  1.880331  9.4 2460571.73288212      99.00000000
 2460572.5   1.419457013168   1.426634505513   0.608930184132   0.609310263853  1.869998  9.4 2460572.73111237      99.00000000
 2460573.5   1.425438930404   1.432622228752   0.609708540728   0.610074321925  1.859673  9.4 2460573.72932710      99.00000000
 2460574.5   1.431321735656   1.438511051945   0.610468574858   0.610820180578  1.849357  9.4 2460574.72752607      99.00000000
 2460575.5   1.437102695131   1.444298305689   0.611210656047   0.611548301439  1.839052  9.4 2460575.72570882      99.00000000
 2460576.5   1.442779888010   1.449982008475   0.611935025217   0.612259005771  1.828760  9.4 2460576.72387506      99.00000000
 2460577.5   1.448350469100   1.455559175306   0.612642027451   0.612952691765  1.818481  9.4 2460577.72202432      99.00000000
 2460578.5   1.453812464064   1.461027668816   0.613331874689   0.613629589018  1.808218  9.4 2460578.72015629      99.00000000
 2460579.5   1.459163001802   1.466384474933   0.614004889557   0.614290012851  1.797972  9.3 2460579.71827051      99.00000000
 2460580.5   1.464400117460   1.471627527890   0.614661256475   0.614934121026  1.787747  9.3 2460580.71636668      99.00000000
 2460581.5   1.469520955326   1.476753920888   0.615301275495   0.615562181135  1.777542  9.3 2460581.71444433      99.00000000
 2460582.5   1.474523585945   1.481761720393   0.615925101960   0.616174313209  1.767362  9.3 2460582.71250318      99.00000000
 2460583.5   1.479405185764   1.486648140218   0.616533010362   0.616770763250  1.757209  9.3 2460583.71054276      99.00000000
 2460584.5   1.484163873709   1.491411368663   0.617125123232   0.617351631719  1.747084  9.3 2460584.70856281      99.00000000
 2460585.5   1.488796870057   1.496048717743   0.617701685108   0.617917154662  1.736990  9.3 2460585.70656287      99.00000000
 2460586.5   1.493302353832   1.500558467719   0.618262781229   0.618467419514  1.726929  9.2 2460586.70454268      99.00000000
 2460587.5   1.497677600378   1.504937992808   0.618808621442   0.619002653621  1.716905  9.2 2460587.70250180      99.00000000
 2460588.5   1.501920859289   1.509185625728   0.619339249109   0.619522927331  1.706920  9.2 2460588.70043997      99.00000000
 2460589.5   1.506029469782   1.513298763428   0.619854834610   0.620028449254  1.696977  9.2 2460589.69835676      99.00000000
 2460590.5   1.510001759332   1.517275756936   0.620355374847   0.620519257440  1.687077  9.2 2460590.69625193      99.00000000
 2460591.5   1.513835136759   1.521114000993   0.620840995986   0.620995522224  1.677225  9.2 2460591.69412505      99.00000000
 2460592.5   1.517528012211   1.524811851837   0.621311644064   0.621457227290  1.667422  9.2 2460592.69197590      99.00000000
 2460593.5   1.521077867539   1.528366701184   0.621767396682   0.621904480625  1.657671  9.1 2460593.68980404      99.00000000
 2460594.5   1.524483196657   1.531776922893   0.622208145326   0.622337186345  1.647976  9.1 2460594.68760927      99.00000000
 2460595.5   1.527741549864   1.535039933821   0.622633915642   0.622755363805  1.638338  9.1 2460595.68539118      99.00000000
 2460596.5   1.530851489773   1.538154175393   0.623044541875   0.623158813248  1.628761  9.1 2460596.68314955      99.00000000
 2460597.5   1.533810602792   1.541117164752   0.623439994796   0.623547449798  1.619247  9.1 2460597.68088399      99.00000000
 2460598.5   1.536617465116   1.543927500755   0.623820047872   0.623920976067  1.609799  9.1 2460598.67859429      99.00000000
 2460599.5   1.539269620488   1.546582864686   0.624184610904   0.624279243456  1.600419  9.0 2460599.67628006      99.00000000
 2460600.5   1.541765566125   1.549081979496   0.624533387004   0.624621932116  1.591111  9.0 2460600.67394109      99.00000000
 2460601.5   1.544102719286   1.551422498877   0.624866210537   0.624948910827  1.581875  9.0 2460601.67157694      99.00000000
 2460602.5   1.546279454154   1.553602946206   0.625182696259   0.625259873582  1.572717  9.0 2460602.66918741      99.00000000
 2460603.5   1.548293082634   1.555620639946   0.625482583519   0.625554658381  1.563638  9.0 2460603.66677204      99.00000000
 2460604.5   1.550141947626   1.557473799363   0.625765381756   0.625832853109  1.554642  9.0 2460604.66433060      99.00000000
 2460605.5   1.551823398432   1.559159585323   0.626030723116   0.626094132927  1.545731  8.9 2460605.66186262      99.00000000
 2460606.5   1.553335906320   1.560676283483   0.626278005859   0.626337897858  1.536910  8.9 2460606.65936791      99.00000000
 2460607.5   1.554677003126   1.562021287976   0.626506753533   0.626563648275  1.528182  8.9 2460607.65684604      99.00000000
 2460608.5   1.555845402206   1.563193235643   0.626716254982   0.626770633623  1.519551  8.9 2460608.65429683      99.00000000
 2460609.5   1.556838899009   1.564189904000   0.626905927447   0.626958231657  1.511020  8.9 2460609.65171993      99.00000000
 2460610.5   1.557656505456   1.565010332362   0.627074952894   0.627125586656  1.502594  8.8 2460610.64911521      99.00000000
 2460611.5   1.558296323341   1.565652683960   0.627222643948   0.627271984479  1.494277  8.8 2460611.64648235      99.00000000
 2460612.5   1.558757700800   1.566116389564   0.627348077646   0.627396483357  1.486074  8.8 2460612.64382128      99.00000000
 2460613.5   1.559039084387   1.566399990443   0.627450463832   0.627498288913  1.477987  8.8 2460613.64113175      99.00000000
 2460614.5   1.559140199619   1.566503306546   0.627528777765   0.627576382196  1.470022  8.8 2460614.63841375      99.00000000
 2460615.5   1.559059882026   1.566425257379   0.627582130523   0.627629895131  1.462182  8.8 2460615.63566707      99.00000000
 2460616.5   1.558798279554   1.566166050944   0.627609401739   0.627657736276  1.454473  8.7 2460616.63289177      99.00000000
 2460617.5   1.558354660601   1.565724982470   0.627609611238   0.627658964439  1.446898  8.7 2460617.63008772      99.00000000
 2460618.5   1.557729635023   1.565102646576   0.627581552901   0.627632412123  1.439462  8.7 2460618.62725506      99.00000000
 2460619.5   1.556922937724   1.564298720280   0.627524166485   0.627577056604  1.432169  8.7 2460619.62439371      99.00000000
 2460620.5   1.555935666031   1.563314203314   0.627436173468   0.627491643825  1.425024  8.7 2460620.62150387      99.00000000
 2460621.5   1.554768038891   1.562149189940   0.627316447884   0.627375058741  1.418031  8.6 2460621.61858556      99.00000000
 2460622.5   1.553421648894   1.560805137092   0.627163655052   0.627225954073  1.411193  8.6 2460622.61563905      99.00000000
 2460623.5   1.551897196780   1.559282623710   0.626976620220   0.627043122405  1.404516  8.6 2460623.61266444      99.00000000
 2460624.5   1.550196754511   1.557583640487   0.626753970939   0.626825134738  1.398004  8.6 2460624.60966206      99.00000000
 2460625.5   1.548321473161   1.555709327940   0.626494501914   0.626570718332  1.391660  8.6 2460625.60663209      99.00000000
 2460626.5   1.546273853359   1.553662265702   0.626196821105   0.626278411761  1.385489  8.5 2460626.60357495      99.00000000
 2460627.5   1.544055429705   1.551444155179   0.625859708396   0.625946949552  1.379494  8.5 2460627.60049087      99.00000000
 2460628.5   1.541669056664   1.549058063941   0.625481765124   0.625574925711  1.373679  8.5 2460628.59738033      99.00000000
 2460629.5   1.539116590994   1.546506035058   0.625061764907   0.625161157765  1.368049  8.5 2460629.59424362      99.00000000
 2460630.5   1.536401218180   1.543791334324   0.624598308661   0.624704322751  1.362607  8.5 2460630.59108125      99.00000000
 2460631.5   1.533525158256   1.540916120619   0.624090169658   0.624203277081  1.357356  8.4 2460631.58789357      99.00000000
 2460632.5   1.530492037320   1.537883843432   0.623535959443   0.623656684676  1.352302  8.4 2460632.58468115      99.00000000
 2460633.5   1.527304600952   1.534697028773   0.622934469982   0.623063348335  1.347448  8.4 2460633.58144441      99.00000000
 2460634.5   1.523967092508   1.531359728047   0.622284352930   0.622421886888  1.342799  8.4 2460634.57818402      99.00000000
 2460635.5   1.520482938585   1.527875245723   0.621584456499   0.621731093551  1.338358  8.4 2460635.57490052      99.00000000
 2460636.5   1.516857107567   1.524248503753   0.620833515732   0.620989637489  1.334131  8.3 2460636.57159470      99.00000000
 2460637.5   1.513093764274   1.520483683599   0.620030479714   0.620196408913  1.330121  8.3 2460637.56826721      99.00000000
 2460638.5   1.509198614792   1.516586550090   0.619174211270   0.619350219287  1.326332  8.3 2460638.56491896      99.00000000
 2460639.5   1.505176547030   1.512562075077   0.618263802525   0.618450124860  1.322769  8.3 2460639.56155072      99.00000000
 2460640.5   1.501033971956   1.508416764240   0.617298284633   0.617495130825  1.319436  8.3 2460640.55816351      99.00000000
 2460641.5   1.496776461636   1.504156285659   0.616276931266   0.616484500171  1.316336  8.2 2460641.55475820      99.00000000
 2460642.5   1.492411088175   1.499787798523   0.615198979491   0.615417468137  1.313474  8.2 2460642.55133592      99.00000000
 2460643.5   1.487944062789   1.495317583063   0.614063920823   0.614293537815  1.310853  8.2 2460643.54789764      99.00000000
 2460644.5   1.483383067235   1.490753360507   0.612871233906   0.613112204637  1.308476  8.2 2460644.54444458      99.00000000
 2460645.5   1.478734893225   1.486101923202   0.611620662306   0.611873235575  1.306347  8.2 2460645.54097780      99.00000000
 2460646.5   1.474007758531   1.481371443929   0.610311958879   0.610576401346  1.304469  8.1 2460646.53749859      99.00000000
 2460647.5   1.469208945686   1.476569116641   0.608945148993   0.609221737619  1.302845  8.1 2460647.53400809      99.00000000
 2460648.5   1.464347096520   1.471703461912   0.607520285837   0.607809287130  1.301477  8.1 2460648.53050767      99.00000000
 2460649.5   1.459429852825   1.466781989630   0.606037697656   0.606339347567  1.300368  8.1 2460649.52699850      99.00000000
 2460650.5   1.454466127839   1.461813498159   0.604497753246   0.604812230708  1.299520  8.1 2460650.52348200      99.00000000
 2460651.5   1.449463756319   1.456805753781   0.602901092347   0.603228503191  1.298935  8.1 2460651.51995937      99.00000000
 2460652.5   1.444431744793   1.451767763690   0.601248401044   0.601588766199  1.298615  8.0 2460652.51643206      99.00000000
 2460653.5   1.439377939987   1.446707455567   0.599540625238   0.599893888437  1.298560  8.0 2460653.51290127      99.00000000
 2460654.5   1.434311260283   1.441633901483   0.597778756017   0.598144801461  1.298772  8.0 2460654.50936844      99.00000000
 2460655.5   1.429239392851   1.436554986011   0.595964026737   0.596342715587  1.299251  8.0 2460655.50583475      99.00000000
 2460656.5   1.424171012594   1.431479575356   0.594097708984   0.594488916231  1.299999  8.0 2460656.50230160 2460657.49877013
 2460657.5   1.419113523916   1.426415200849   0.592181295084   0.592584945466  1.301016  8.0 2460658.49524159      99.00000000
 2460658.5   1.414075277615   1.421370231080   0.590216306783   0.590632385526  1.302302  8.0 2460659.49171734      99.00000000
 2460659.5   1.409063369551   1.416351663576   0.588204466652   0.588633008818  1.303857  8.0 2460660.48819829      99.00000000
 2460660.5   1.404085850518   1.411367372767   0.586147521795   0.586588574356  1.305682  8.0 2460661.48468585      99.00000000
 2460661.5   1.399149568121   1.406424016992   0.584047405952   0.584500988346  1.307777  8.0 2460662.48118091      99.00000000
 2460662.5   1.394262339306   1.401529271112   0.581906076687   0.582372145497  1.310141  8.0 2460663.47768485      99.00000000
 2460663.5   1.389430809843   1.396689717123   0.579725665871   0.580204102839  1.312775  8.0 2460664.47419853      99.00000000
 2460664.5   1.384662568681   1.391912958235   0.577508326076   0.577998938234  1.315679  8.1 2460665.47072328      99.00000000
 2460665.5   1.379964024230   1.387205475181   0.575256367270   0.575758903127  1.318851  8.1 2460666.46725995      99.00000000
 2460666.5   1.375342467446   1.382574664827   0.572972110426   0.573486275220  1.322291  8.1 2460667.46380980      99.00000000
 2460667.5   1.370803982163   1.378026729602   0.570658011492   0.571183487116  1.325999  8.1 2460668.46037362      99.00000000
 2460668.5   1.366355469346   1.373568687709   0.568316522681   0.568852980414  1.329974  8.2 2460669.45695261      99.00000000
 2460669.5   1.362002603795   1.369206320145   0.565950206131   0.566497321799  1.334213  8.2 2460670.45354749      99.00000000
 2460670.5   1.357751823217   1.364946152810   0.563561603494   0.564119065517  1.338716  8.2 2460671.45015937      99.00000000
 2460671.5   1.353608334170   1.360793454786   0.561153341234   0.561720861144  1.343481  8.2 2460672.44678891      99.00000000
 2460672.5   1.349578062418   1.356754180749   0.558728008291   0.559305323277  1.348506  8.3 2460673.44343712      99.00000000
 2460673.5   1.345665705236   1.352833014889   0.556288254119   0.556875129274  1.353789  8.3 2460674.44010457      99.00000000
 2460674.5   1.341876636148   1.349035271760   0.553836673346   0.554432892207  1.359327  8.3 2460675.43679221      99.00000000
 2460675.5   1.338214998725   1.345364994210   0.551375896956   0.551981248307  1.365118  8.3 2460676.43350048      99.00000000
 2460676.5   1.334685559939   1.341826824634   0.548908482420   0.549522735461  1.371160  8.4 2460677.43023024      99.00000000
