2460543.7694444  23.281631828405  -6.983487423342       8.7069686566
2460543.7701389  23.281628857165  -6.983507909239       8.7069649387
2460543.7708333  23.281625885902  -6.983528395235       8.7069612210
2460543.7715278  23.281622914619  -6.983548881324       8.7069575035
2460543.7722222  23.281619943312  -6.983569367519       8.7069537860
2460543.7729167  23.281616971983  -6.983589853812       8.7069500687
2460543.7736111  23.281614000632  -6.983610340204       8.7069463516
2460543.7743056  23.281611029259  -6.983630826695       8.7069426345
2460543.7750000  23.281608057864  -6.983651313286       8.7069389176
2460543.7756944  23.281605086446  -6.983671799975       8.7069352009
2460543.7763889  23.281602115007  -6.983692286763       8.7069314843
2460543.7770833  23.281599143545  -6.983712773651       8.7069277678
2460543.7777778  23.281596172062  -6.983733260637       8.7069240514
2460543.7784722  23.281593200556  -6.983753747722       8.7069203352
2460543.7791667  23.281590229029  -6.983774234900       8.7069166191
