2460625.7263889  22.991878832330  -8.740932894342       9.2100923029
2460625.7270833  22.991878451163  -8.740933223832       9.2101028649
2460625.7277778  22.991878070047  -8.740933552990       9.2101134270
2460625.7284722  22.991877688984  -8.740933881817       9.2101239891
2460625.7291667  22.991877307972  -8.740934210314       9.2101345513
2460625.7298611  22.991876927012  -8.740934538479       9.2101451135
2460625.7305556  22.991876546104  -8.740934866313       9.2101556758
2460625.7312500  22.991876165249  -8.740935193816       9.2101662382
2460625.7319444  22.991875784444  -8.740935520988       9.2101768006
2460625.7326389  22.991875403692  -8.740935847829       9.2101873631
2460625.7333333  22.991875022992  -8.740936174339       9.2101979256
2460625.7340278  22.991874642344  -8.740936500518       9.2102084882
2460625.7347222  22.991874261747  -8.740936826366       9.2102190508
2460625.7354167  22.991873881202  -8.740937151882       9.2102296135
2460625.7361111  22.991873500710  -8.740937477068       9.2102401762
