2460626.7375000  23.870646598785  -2.274016618611      29.2899981593
2460626.7381944  23.870645996047  -2.274020159001      29.2900078166
2460626.7388889  23.870645393324  -2.274023699294      29.2900174739
2460626.7395833  23.870644790615  -2.274027239490      29.2900271313
2460626.7402778  23.870644187919  -2.274030779590      29.2900367889
2460626.7409722  23.870643585238  -2.274034319594      29.2900464465
2460626.7416667  23.870642982572  -2.274037859502      29.2900561042
2460626.7423611  23.870642379919  -2.274041399313      29.2900657620
2460626.7430556  23.870641777281  -2.274044939027      29.2900754198
2460626.7437500  23.870641174657  -2.274048478646      29.2900850778
2460626.7444444  23.870640572046  -2.274052018168      29.2900947358
2460626.7451389  23.870639969451  -2.274055557594      29.2901043940
2460626.7458333  23.870639366869  -2.274059096922      29.2901140522
2460626.7465278  23.870638764301  -2.274062636155      29.2901237105
2460626.7472222  23.870638161748  -2.274066175292      29.2901333689
