2460489.2798611  23.403736901602  -5.997502241262       9.3375142342
2460489.2805556  23.403737122925  -5.997504030027       9.3375031869
2460489.2812500  23.403737344198  -5.997505819106       9.3374921397
2460489.2819444  23.403737565422  -5.997507608501       9.3374810925
2460489.2826389  23.403737786596  -5.997509398210       9.3374700453
2460489.2833333  23.403738007720  -5.997511188235       9.3374589982
2460489.2840278  23.403738228794  -5.997512978575       9.3374479511
2460489.2847222  23.403738449818  -5.997514769229       9.3374369040
2460489.2854167  23.403738670793  -5.997516560199       9.3374258570
2460489.2861111  23.403738891718  -5.997518351483       9.3374148100
2460489.2868056  23.403739112593  -5.997520143083       9.3374037631
2460489.2875000  23.403739333419  -5.997521934998       9.3373927162
2460489.2881944  23.403739554194  -5.997523727228       9.3373816693
2460489.2888889  23.403739774920  -5.997525519772       9.3373706225
2460489.2895833  23.403739995596  -5.997527312632       9.3373595757
