2460654.0173611  23.858975547543  -2.332809988656      29.7216652758
2460654.0180556  23.858975573251  -2.332809350507      29.7216771683
2460654.0187500  23.858975598976  -2.332808712246      29.7216890607
2460654.0194444  23.858975624719  -2.332808073873      29.7217009532
2460654.0201389  23.858975650478  -2.332807435390      29.7217128458
2460654.0208333  23.858975676254  -2.332806796793      29.7217247383
2460654.0215278  23.858975702047  -2.332806158086      29.7217366309
2460654.0222222  23.858975727858  -2.332805519266      29.7217485235
2460654.0229167  23.858975753685  -2.332804880336      29.7217604161
2460654.0236111  23.858975779529  -2.332804241293      29.7217723087
2460654.0243056  23.858975805391  -2.332803602139      29.7217842014
2460654.0250000  23.858975831269  -2.332802962872      29.7217960941
2460654.0256944  23.858975857165  -2.332802323495      29.7218079868
2460654.0263889  23.858975883078  -2.332801684004      29.7218198795
2460654.0270833  23.858975909007  -2.332801044404      29.7218317722
