2460653.0194444  23.017528661579  -8.500012277842       9.6518464284
2460653.0201389  23.017530334797  -8.499999858923       9.6518579165
2460653.0208333  23.017532008066  -8.499987439695       9.6518694046
2460653.0215278  23.017533681384  -8.499975020167       9.6518808927
2460653.0222222  23.017535354753  -8.499962600330       9.6518923808
2460653.0229167  23.017537028170  -8.499950180194       9.6519038689
2460653.0236111  23.017538701639  -8.499937759748       9.6519153569
2460653.0243056  23.017540375156  -8.499925339004       9.6519268450
2460653.0250000  23.017542048724  -8.499912917950       9.6519383330
2460653.0256944  23.017543722341  -8.499900496597       9.6519498210
2460653.0263889  23.017545396008  -8.499888074934       9.6519613091
2460653.0270833  23.017547069724  -8.499875652972       9.6519727971
2460653.0277778  23.017548743492  -8.499863230701       9.6519842851
2460653.0284722  23.017550417308  -8.499850808131       9.6519957730
2460653.0291667  23.017552091174  -8.499838385251       9.6520072610
