2460435.4548611  23.974343640110  -1.512636385042      30.5934789620
2460435.4555556  23.974344865029  -1.512628881272      30.5934706115
2460435.4562500  23.974346089937  -1.512621377578      30.5934622608
2460435.4569444  23.974347314834  -1.512613873956      30.5934539101
2460435.4576389  23.974348539721  -1.512606370410      30.5934455593
2460435.4583333  23.974349764597  -1.512598866937      30.5934372084
2460435.4590278  23.974350989462  -1.512591363537      30.5934288573
2460435.4597222  23.974352214316  -1.512583860213      30.5934205062
2460435.4604167  23.974353439160  -1.512576356963      30.5934121550
2460435.4611111  23.974354663993  -1.512568853787      30.5934038037
2460435.4618056  23.974355888815  -1.512561350684      30.5933954523
2460435.4625000  23.974357113626  -1.512553847656      30.5933871008
2460435.4631944  23.974358338427  -1.512546344702      30.5933787492
2460435.4638889  23.974359563217  -1.512538841822      30.5933703975
2460435.4645833  23.974360787996  -1.512531339017      30.5933620458
