 2460550.5   2.389666968495   2.395352165091   0.160294827698   0.158604184503  4.148851 12.1 2460550.94511060      99.00000000
 2460551.5   2.395256852382   2.400937918795   0.157846861934   0.156146864492  4.145439 12.2 2460551.94326375      99.00000000
 2460552.5   2.400828423912   2.406505309745   0.155388728069   0.153679553461  4.141875 12.2 2460552.94141399      99.00000000
 2460553.5   2.406381323265   2.412053897425   0.152920593823   0.151202422754  4.138160 12.2 2460553.93956125      99.00000000
 2460554.5   2.411915253809   2.417583340001   0.150442593968   0.148715593615  4.134294 12.2 2460554.93770550      99.00000000
 2460555.5   2.417429849931   2.423093265063   0.147954907044   0.146219218407  4.130278 12.2 2460555.93584666      99.00000000
 2460556.5   2.422924813936   2.428583403459   0.145457676428   0.143713406743  4.126111 12.2 2460556.93398471      99.00000000
 2460557.5   2.428399783384   2.434053449457   0.142951087253   0.141198308144  4.121795 12.2 2460557.93211957      99.00000000
 2460558.5   2.433854467068   2.439503186382   0.140435287460   0.138674037925  4.117329 12.2 2460558.93025120      99.00000000
 2460559.5   2.439288511838   2.444932342355   0.137910465004   0.136140758644  4.112715 12.2 2460559.92837955      99.00000000
 2460560.5   2.444701637718   2.450340714612   0.135376768964   0.133598603671  4.107953 12.2 2460560.92650458      99.00000000
 2460561.5   2.450093504328   2.455728027178   0.132834387090   0.131047756263  4.103043 12.2 2460561.92462623      99.00000000
 2460562.5   2.455463845555   2.461094058320   0.130283466929   0.128488370836  4.097986 12.2 2460562.92274447      99.00000000
 2460563.5   2.460812336129   2.466438501642   0.127724193539   0.125920650592  4.092784 12.3 2460563.92085924      99.00000000
 2460564.5   2.466138726528   2.471761096022   0.125156710332   0.123344767323  4.087436 12.3 2460564.91897050      99.00000000
 2460565.5   2.471442710303   2.477061489056   0.122581196585   0.120760937422  4.081944 12.3 2460565.91707821      99.00000000
 2460566.5   2.476724059520   2.482339370738   0.119997787617   0.118169338310  4.076308 12.3 2460566.91518233      99.00000000
 2460567.5   2.481982492445   2.487594346377   0.117406651868   0.115570178819  4.070529 12.3 2460567.91328281      99.00000000
 2460568.5   2.487217808137   2.492826088727   0.114807910564   0.112963607608  4.064608 12.3 2460568.91137963      99.00000000
 2460569.5   2.492429751704   2.498034237501   0.112201715200   0.110349777263  4.058546 12.3 2460569.90947274      99.00000000
 2460570.5   2.497618144069   2.503218573901   0.109588168417   0.107728754890  4.052344 12.3 2460570.90756213      99.00000000
 2460571.5   2.502782740708   2.508378913869   0.106967404372   0.105100605435  4.046002 12.3 2460571.90564773      99.00000000
 2460572.5   2.507923354702   2.513515225805   0.104339513261   0.102465337110  4.039520 12.3 2460572.90372953      99.00000000
 2460573.5   2.513039711698   2.518627430503   0.101704625512   0.099823017926  4.032899 12.3 2460573.90180749      99.00000000
 2460574.5   2.518131574352   2.523715446970   0.099062838184   0.097173726854  4.026139 12.3 2460574.89988156      99.00000000
 2460575.5   2.523198604180   2.528778998829   0.096414298655   0.094517640842  4.019240 12.3 2460575.89795168      99.00000000
 2460576.5   2.528240495634   2.533817742128   0.093759127849   0.091854940574  4.012204 12.3 2460576.89601782      99.00000000
 2460577.5   2.533256846744   2.538831169338   0.091097500038   0.089185866365  4.005029 12.3 2460577.89407991      99.00000000
 2460578.5   2.538247298561   2.543818793030   0.088429562419   0.086510619170  3.997717 12.3 2460578.89213788      99.00000000
 2460579.5   2.543211407370   2.548780053087   0.085755512903   0.083829430002  3.990268 12.3 2460579.89019166      99.00000000
 2460580.5   2.548148783113   2.553714474438   0.083075518741   0.081142477517  3.982683 12.4 2460580.88824120      99.00000000
 2460581.5   2.553058959408   2.558621544090   0.080389794571   0.078449969490  3.974962 12.4 2460581.88628642      99.00000000
 2460582.5   2.557941529840   2.563500846539   0.077698521398   0.075752066270  3.967106 12.4 2460582.88432725      99.00000000
 2460583.5   2.562796016277   2.568351927755   0.075001925323   0.073048964421  3.959116 12.4 2460583.88236362      99.00000000
 2460584.5   2.567622004208   2.573174423863   0.072300196776   0.070340820328  3.950993 12.4 2460584.88039546      99.00000000
 2460585.5   2.572419010450   2.577967920830   0.069593569618   0.067627833853  3.942737 12.4 2460585.87842270      99.00000000
 2460586.5   2.577186618352   2.582732080062   0.066882240278   0.064910171417  3.934351 12.4 2460586.87644527      99.00000000
 2460587.5   2.581924345262   2.587466495800   0.064166447004   0.062188049010  3.925835 12.4 2460587.87446309      99.00000000
 2460588.5   2.586631777704   2.592170820160   0.061446388815   0.059461653696  3.917190 12.4 2460588.87247611      99.00000000
 2460589.5   2.591308438487   2.596844621739   0.058722304903   0.056731224686  3.908418 12.4 2460589.87048424      99.00000000
 2460590.5   2.595953921795   2.601487514179   0.055994393448   0.053996972173  3.899519 12.4 2460590.86848742      99.00000000
 2460591.5   2.600567759950   2.606099019291   0.053262891188   0.051259156055  3.890496 12.4 2460591.86648558      99.00000000
 2460592.5   2.605149558640   2.610678701071   0.050527992011   0.048518002221  3.881349 12.4 2460592.86447866      99.00000000
 2460593.5   2.609698863633   2.615226034350   0.047789926514   0.045773778971  3.872081 12.4 2460593.86246658      99.00000000
 2460594.5   2.614215296404   2.619740546002   0.045048880112   0.043026710103  3.862692 12.4 2460594.86044929      99.00000000
 2460595.5   2.618698420644   2.624221693466   0.042305072377   0.040277047351  3.853184 12.4 2460595.85842672      99.00000000
 2460596.5   2.623147877456   2.628669020681   0.039558674710   0.037524978428  3.843558 12.4 2460596.85639881      99.00000000
 2460597.5   2.627563249651   2.633082052539   0.036809890053   0.034770696676  3.833816 12.4 2460597.85436550      99.00000000
 2460598.5   2.631944193338   2.637460458787   0.034058871520   0.032014313128  3.823959 12.4 2460598.85232672      99.00000000
 2460599.5   2.636290296165   2.641803929921   0.031305804778   0.029255943575  3.813989 12.4 2460599.85028242      99.00000000
 2460600.5   2.640601202572   2.646112283410   0.028550830269   0.026495650828  3.803907 12.4 2460600.84823255      99.00000000
 2460601.5   2.644876466717   2.650385256139   0.025794129982   0.023733561976  3.793713 12.4 2460601.84617701      99.00000000
 2460602.5   2.649115677505   2.654622554292   0.023035852508   0.020969817168  3.783409 12.4 2460602.84411576      99.00000000
 2460603.5   2.653318316548   2.658823666791   0.020276200289   0.018204659059  3.772996 12.4 2460603.84204871      99.00000000
 2460604.5   2.657483893291   2.662988010225   0.017515351659   0.015438334742  3.762474 12.4 2460604.83997578      99.00000000
 2460605.5   2.661611813039   2.667114846095   0.014753543527   0.012671151080  3.751846 12.4 2460605.83789686      99.00000000
 2460606.5   2.665701519855   2.671203476988   0.011990988489   0.009903371760  3.741111 12.4 2460606.83581188      99.00000000
 2460607.5   2.669752367147   2.675253151255   0.009227954471   0.007135289922  3.730272 12.4 2460607.83372073      99.00000000
 2460608.5   2.673763760178   2.679263216974   0.006464680294   0.004367145792  3.719330 12.4 2460608.83162332      99.00000000
 2460609.5   2.677735023538   2.683232986542   0.003701455632   0.001599212978  3.708285 12.4 2460609.82951954      99.00000000
 2460610.5   2.681665541034   2.687161867350   0.000938537222  -0.001168278940  3.697141 12.4 2460610.82740928      99.00000000
 2460611.5   2.685554620323   2.691049216626  -0.001823769976  -0.003935057783  3.685898 12.4 2460611.82529245      99.00000000
 2460612.5   2.689401631732   2.694894471289  -0.004585195988  -0.006700887982  3.674558 12.4 2460612.82316894      99.00000000
 2460613.5   2.693205871783   2.698697003309  -0.007345423969  -0.009465485081  3.663122 12.4 2460613.82103864      99.00000000
 2460614.5   2.696966702441   2.702456250394  -0.010104173481  -0.012228595838  3.651594 12.4 2460614.81890145      99.00000000
 2460615.5   2.700683414474   2.706171570449  -0.012861118521  -0.014989912958  3.639975 12.4 2460615.81675726      99.00000000
 2460616.5   2.704355367616   2.709842372436  -0.015615971274  -0.017749156268  3.628266 12.4 2460616.81460597      99.00000000
 2460617.5   2.707981853728   2.713467971449  -0.018368400226  -0.020505988973  3.616471 12.4 2460617.81244746      99.00000000
 2460618.5   2.711562237580   2.717047723895  -0.021118114413  -0.023260101925  3.604591 12.4 2460618.81028164      99.00000000
 2460619.5   2.715095819315   2.720580888675  -0.023864781482  -0.026011133347  3.592628 12.4 2460619.80810840      99.00000000
 2460620.5   2.718581975394   2.724066771631  -0.026608112256  -0.028758757298  3.580585 12.4 2460620.80592763      99.00000000
 2460621.5   2.722020019969   2.727504595750  -0.029347778545  -0.031502606813  3.568465 12.4 2460621.80373923      99.00000000
 2460622.5   2.725409345788   2.730893655532  -0.032083497933  -0.034242365548  3.556268 12.4 2460622.80154310      99.00000000
 2460623.5   2.728749284177   2.734233194971  -0.034814951282  -0.036977692681  3.543999 12.4 2460623.79933915      99.00000000
 2460624.5   2.732039245346   2.737522569046  -0.037541867576  -0.039708315432  3.531660 12.4 2460624.79712727      99.00000000
 2460625.5   2.735278575727   2.740761122729  -0.040263940662  -0.042433951366  3.519251 12.4 2460625.79490736      99.00000000
 2460626.5   2.738466695666   2.743948343389  -0.042980913158  -0.045154393103  3.506777 12.4 2460626.79267934      99.00000000
 2460627.5   2.741602951521   2.747083709834  -0.045692490740  -0.047869414157  3.494240 12.4 2460627.79044310      99.00000000
 2460628.5   2.744686748667   2.750166794065  -0.048398423053  -0.050578830984  3.481640 12.3 2460628.78819854      99.00000000
 2460629.5   2.747717398463   2.753197051674  -0.051098413882  -0.053282388182  3.468981 12.3 2460629.78594556      99.00000000
 2460630.5   2.750694250661   2.756173895680  -0.053792199122  -0.055979818208  3.456265 12.3 2460630.78368405      99.00000000
 2460631.5   2.753616543336   2.759096519910  -0.056479455567  -0.058670750150  3.443494 12.3 2460631.78141389      99.00000000
 2460632.5   2.756483544390   2.761964062242  -0.059159881054  -0.061354809571  3.430669 12.3 2460632.77913495      99.00000000
 2460633.5   2.759294411204   2.764775518848  -0.061833107382  -0.064031558412  3.417793 12.3 2460633.77684712      99.00000000
 2460634.5   2.762048341773   2.767529949308  -0.064498786022  -0.066700600914  3.404868 12.3 2460634.77455025      99.00000000
 2460635.5   2.764744438430   2.770226370735  -0.067156505060  -0.069361507081  3.391896 12.3 2460635.77224421      99.00000000
 2460636.5   2.767381860261   2.772863914607  -0.069805877557  -0.072013897194  3.378880 12.3 2460636.76992886      99.00000000
 2460637.5   2.769959683625   2.775441676443  -0.072446458626  -0.074657350426  3.365822 12.3 2460637.76760406      99.00000000
 2460638.5   2.772477051887   2.777958850051  -0.075077833281  -0.077291484694  3.352726 12.3 2460638.76526968      99.00000000
 2460639.5   2.774933031967   2.780414570499  -0.077699531922  -0.079915865990  3.339593 12.3 2460639.76292556      99.00000000
 2460640.5   2.777326762722   2.782808052173  -0.080311117304  -0.082530091445  3.326428 12.3 2460640.76057158      99.00000000
 2460641.5   2.779657309599   2.785138435649  -0.082912098862  -0.085133700645  3.313231 12.3 2460641.75820758      99.00000000
 2460642.5   2.781923813764   2.787404929648  -0.085502019616  -0.087726260092  3.300008 12.3 2460642.75583343      99.00000000
 2460643.5   2.784125346479   2.789606657962  -0.088080370242  -0.090307274503  3.286761 12.3 2460643.75344898      99.00000000
 2460644.5   2.786261060086   2.791742802311  -0.090646676729  -0.092876272022  3.273492 12.3 2460644.75105410      99.00000000
 2460645.5   2.788330042498   2.793812449417  -0.093200414774  -0.095432716642  3.260207 12.2 2460645.74864865      99.00000000
 2460646.5   2.790331469856   2.795814739152  -0.095741098534  -0.097976097021  3.246907 12.2 2460646.74623249      99.00000000
 2460647.5   2.792264460262   2.797748719630  -0.098268195290  -0.100505843688  3.233597 12.2 2460647.74380549      99.00000000
 2460648.5   2.794128226854   2.799613509142  -0.100781214936  -0.103021424382  3.220279 12.2 2460648.74136752      99.00000000
 2460649.5   2.795921929248   2.801408164121  -0.103279624236  -0.105522266380  3.206959 12.2 2460649.73891845      99.00000000
 2460650.5   2.797644825654   2.803131852571  -0.105762936240  -0.108007855114  3.193638 12.2 2460650.73645817      99.00000000
 2460651.5   2.799296120955   2.804783724035  -0.108230623335  -0.110477654949  3.180321 12.2 2460651.73398656      99.00000000
 2460652.5   2.800875117234   2.806363077348  -0.110682205939  -0.112931202624  3.167012 12.2 2460652.73150350      99.00000000
 2460653.5   2.802381058020   2.807869212804  -0.113117163756  -0.115368018041  3.153713 12.2 2460653.72900887      99.00000000
 2460654.5   2.803813276824   2.809301574710  -0.115535023167  -0.117787685258  3.140429 12.2 2460654.72650259      99.00000000
 2460655.5   2.805171037080   2.810659568826  -0.117935265893  -0.120189748075  3.127163 12.2 2460655.72398451      99.00000000
 2460656.5   2.806453678588   2.811942670891  -0.120317414215  -0.122573777827  3.113918 12.2 2460656.72145456      99.00000000
 2460657.5   2.807660454209   2.813150219151  -0.122680936397  -0.124939261598  3.100698 12.1 2460657.71891259      99.00000000
 2460658.5   2.808790677442   2.814281528510  -0.125025330054  -0.127285676617  3.087506 12.1 2460658.71635851      99.00000000
 2460659.5   2.809843561506   2.815335725121  -0.127350026266  -0.129612399246  3.074346 12.1 2460659.71379219      99.00000000
 2460660.5   2.810818374957   2.816311931695  -0.129654474755  -0.131918808619  3.061220 12.1 2460660.71121351      99.00000000
 2460661.5   2.811714288749   2.817209164526  -0.131938051093  -0.134204216837  3.048132 12.1 2460661.70862234      99.00000000
 2460662.5   2.812530541559   2.818026544295  -0.134200147176  -0.136467976633  3.035086 12.1 2460662.70601856      99.00000000
 2460663.5   2.813266291564   2.818763171212  -0.136440082613  -0.138709398009  3.022085 12.1 2460663.70340205      99.00000000
 2460664.5   2.813920784800   2.819418292538  -0.138657198909  -0.140927837808  3.009134 12.1 2460664.70077268      99.00000000
 2460665.5   2.814493204461   2.819991136536  -0.140850771745  -0.143122602516  2.996235 12.1 2460665.69813033      99.00000000
 2460666.5   2.814982837146   2.820481059764  -0.143020105436  -0.145293033711  2.983393 12.0 2460666.69547488      99.00000000
 2460667.5   2.815388917532   2.820887376072  -0.145164443599  -0.147438411985  2.970612 12.0 2460667.69280623      99.00000000
 2460668.5   2.815710792923   2.821209510304  -0.147283062756  -0.149558046603  2.957896 12.0 2460668.69012426      99.00000000
 2460669.5   2.815947765174   2.821446833147  -0.149375181381  -0.151651181996  2.945250 12.0 2460669.68742886      99.00000000
 2460670.5   2.816099255909   2.821598820796  -0.151440053373  -0.153717089499  2.932677 12.0 2460670.68471996      99.00000000
 2460671.5   2.816164647902   2.821664890733  -0.153476876523  -0.155754973776  2.920183 12.0 2460671.68199744      99.00000000
 2460672.5   2.816143452708   2.821644562937  -0.155484887023  -0.157764065367  2.907771 12.0 2460672.67926124      99.00000000
 2460673.5   2.816035152545   2.821537295660  -0.157463268427  -0.159743527961  2.895447 12.0 2460673.67651127      99.00000000
 2460674.5   2.815839370514   2.821342652459  -0.159411248035  -0.161692555173  2.883215 11.9 2460674.67374748      99.00000000
 2460675.5   2.815555712100   2.821060147511  -0.161328006731  -0.163610283895  2.871079 11.9 2460675.67096981      99.00000000
 2460676.5   2.815183935919   2.820689430237  -0.163212776993  -0.165495900313  2.859045 11.9 2460676.66817821      99.00000000
