2460599.3694444  23.903876374394  -2.068941275978      28.9911429100
2460599.3701389  23.903875332975  -2.068947883442      28.9911481280
2460599.3708333  23.903874291562  -2.068954490849      28.9911533461
2460599.3715278  23.903873250158  -2.068961098201      28.9911585644
2460599.3722222  23.903872208760  -2.068967705498      28.9911637828
2460599.3729167  23.903871167371  -2.068974312737      28.9911690014
2460599.3736111  23.903870125989  -2.068980919922      28.9911742200
2460599.3743056  23.903869084614  -2.068987527052      28.9911794388
2460599.3750000  23.903868043247  -2.068994134125      28.9911846577
2460599.3756944  23.903867001887  -2.069000741142      28.9911898768
2460599.3763889  23.903865960535  -2.069007348104      28.9911950960
2460599.3770833  23.903864919191  -2.069013955011      28.9912003153
2460599.3777778  23.903863877854  -2.069020561861      28.9912055348
2460599.3784722  23.903862836524  -2.069027168655      28.9912107544
2460599.3791667  23.903861795202  -2.069033775394      28.9912159741
