 2460542.5   5.890900630591   5.896732477581  -0.244373196512  -0.242141470928  2.331686 11.0 2460542.52501766      99.00000000
 2460543.5   5.887828532196   5.893664442505  -0.246104655804  -0.243875980628  2.329625 11.0 2460543.52180180      99.00000000
 2460544.5   5.884733573938   5.890573331166  -0.247832874691  -0.245607326929  2.327850 11.0 2460544.51858234      99.00000000
 2460545.5   5.881618487959   5.887462045182  -0.249556500564  -0.247334076340  2.326362 11.0 2460545.51535972      99.00000000
 2460546.5   5.878486194553   5.884333676220  -0.251274138605  -0.249054776628  2.325163 10.9 2460546.51213438      99.00000000
 2460547.5   5.875339572338   5.881191216691  -0.252984410636  -0.250768032278  2.324253 10.9 2460547.50890678      99.00000000
 2460548.5   5.872181699514   5.878037773979  -0.254685893585  -0.252472441085  2.323633 10.9 2460548.50567742      99.00000000
 2460549.5   5.869015608146   5.874876332232  -0.256377185097  -0.254166646241  2.323303 10.9 2460549.50244676 2460550.49921531
 2460550.5   5.865844515574   5.871710010199  -0.258056847042  -0.255849262810  2.323264 10.9 2460551.49598359      99.00000000
 2460551.5   5.862671570563   5.868541838110  -0.259723473820  -0.257518932594  2.323517 11.0 2460552.49275207      99.00000000
 2460552.5   5.859500083080   5.865375012831  -0.261375636837  -0.259174259782  2.324060 11.0 2460553.48952130      99.00000000
 2460553.5   5.856333268701   5.862212660302  -0.263011952490  -0.260813875331  2.324895 11.0 2460554.48629177      99.00000000
 2460554.5   5.853174480088   5.859058077186  -0.264631026093  -0.262436380367  2.326020 11.0 2460555.48306401      99.00000000
 2460555.5   5.850026951193   5.855914479227  -0.266231518901  -0.264040415811  2.327434 11.0 2460556.47983851      99.00000000
 2460556.5   5.846894030621   5.852785232685  -0.267812091436  -0.265624609692  2.329138 11.1 2460557.47661582      99.00000000
 2460557.5   5.843778925918   5.849673592484  -0.269371469473  -0.267187648698  2.331129 11.1 2460558.47339642      99.00000000
 2460558.5   5.840684938933   5.846582927871  -0.270908386724  -0.268728226160  2.333406 11.1 2460559.47018083      99.00000000
 2460559.5   5.837615210798   5.843516456707  -0.272421649564  -0.270245112080  2.335968 11.1 2460560.46696953      99.00000000
 2460560.5   5.834572959550   5.840477472214  -0.273910078983  -0.271737098741  2.338812 11.1 2460561.46376302      99.00000000
 2460561.5   5.831561226122   5.837469079973  -0.275372574007  -0.273203067006  2.341938 11.2 2460562.46056177      99.00000000
 2460562.5   5.828583113728   5.834494429557  -0.276808053185  -0.274641929029  2.345342 11.2 2460563.45736627      99.00000000
 2460563.5   5.825641534222   5.831556454831  -0.278215517082  -0.276052691698  2.349022 11.2 2460564.45417695      99.00000000
 2460564.5   5.822739447918   5.828658107950  -0.279593989920  -0.277434398007  2.352976 11.2 2460565.45099428      99.00000000
 2460565.5   5.819879609260   5.825802100148  -0.280942581650  -0.278786188519  2.357200 11.2 2460566.44781866      99.00000000
 2460566.5   5.817064806143   5.822991137815  -0.282260430102  -0.280107240448  2.361693 11.3 2460567.44465054      99.00000000
 2460567.5   5.814297605342   5.820227671485  -0.283546762406  -0.281396823027  2.366451 11.3 2460568.44149027      99.00000000
 2460568.5   5.811580593428   5.817514152675  -0.284800836591  -0.282654227578  2.371471 11.3 2460569.43833827      99.00000000
 2460569.5   5.808916126991   5.814852818060  -0.286022000093  -0.283878811115  2.376751 11.3 2460570.43519487      99.00000000
 2460570.5   5.806306582557   5.812245986216  -0.287209627558  -0.285069920353  2.382286 11.3 2460571.43206044      99.00000000
 2460571.5   5.803754120101   5.809695860749  -0.288363172999  -0.286226942528  2.388074 11.3 2460572.42893530      99.00000000
 2460572.5   5.801260946837   5.807204794799  -0.289482102158  -0.287349255509  2.394111 11.4 2460573.42581980      99.00000000
 2460573.5   5.798829090684   5.804775013025  -0.290565940538  -0.288436308901  2.400396 11.4 2460574.42271424      99.00000000
 2460574.5   5.796460663768   5.802408794600  -0.291614207116  -0.289487586793  2.406924 11.4 2460575.41961896      99.00000000
 2460575.5   5.794157625567   5.800108174969  -0.292626467345  -0.290502669640  2.413692 11.4 2460576.41653427      99.00000000
 2460576.5   5.791922028628   5.797875178828  -0.293602275440  -0.291481162371  2.420699 11.4 2460577.41346049      99.00000000
 2460577.5   5.789755765258   5.795711596703  -0.294541234277  -0.292422730757  2.427939 11.4 2460578.41039790      99.00000000
 2460578.5   5.787660801279   5.793619262638  -0.295442942887  -0.293327028406  2.435411 11.5 2460579.40734681      99.00000000
 2460579.5   5.785638919071   5.791599834110  -0.296307057249  -0.294193746986  2.443110 11.5 2460580.40430747      99.00000000
 2460580.5   5.783691951643   5.789655047708  -0.297133237486  -0.295022560448  2.451033 11.5 2460581.40128018      99.00000000
 2460581.5   5.781821530183   5.787786475903  -0.297921206226  -0.295813185860  2.459176 11.5 2460582.39826516      99.00000000
 2460582.5   5.780029321509   5.785995765170  -0.298670694378  -0.296565333104  2.467535 11.5 2460583.39526268      99.00000000
 2460583.5   5.778316780094   5.784284384952  -0.299381497350  -0.297278766105  2.476106 11.5 2460584.39227293      99.00000000
 2460584.5   5.776685387136   5.782653860859  -0.300053420302  -0.297953252559  2.484885 11.6 2460585.38929616      99.00000000
 2460585.5   5.775136405310   5.781105522014  -0.300686333113  -0.298588623960  2.493868 11.6 2460586.38633252      99.00000000
 2460586.5   5.773671117978   5.779640730752  -0.301280115757  -0.299184725259  2.503050 11.6 2460587.38338223      99.00000000
 2460587.5   5.772290586030   5.778260629269  -0.301834712369  -0.299741473321  2.512426 11.6 2460588.38044543      99.00000000
 2460588.5   5.770995886948   5.776966367851  -0.302350076828  -0.300258805404  2.521993 11.6 2460589.37752228      99.00000000
 2460589.5   5.769787873951   5.775758854621  -0.302826225903  -0.300736734471  2.531746 11.6 2460590.37461289      99.00000000
 2460590.5   5.768667414931   5.774638986694  -0.303263185013  -0.301175295092  2.541680 11.7 2460591.37171741      99.00000000
 2460591.5   5.767635153881   5.773607406726  -0.303661040524  -0.301574595089  2.551790 11.7 2460592.36883590      99.00000000
 2460592.5   5.766691749247   5.772664738614  -0.304019885870  -0.301934759141  2.562072 11.7 2460593.36596847      99.00000000
 2460593.5   5.765837637150   5.771811351369  -0.304339873254  -0.302255977238  2.572521 11.7 2460594.36311517      99.00000000
 2460594.5   5.765073268640   5.771047600527  -0.304621160285  -0.302538445817  2.583132 11.7 2460595.36027606      99.00000000
 2460595.5   5.764398874963   5.770373604456  -0.304863960980  -0.302782411529  2.593901 11.7 2460596.35745115      99.00000000
 2460596.5   5.763814705038   5.769789502318  -0.305068492240  -0.302988107464  2.604823 11.8 2460597.35464048      99.00000000
 2460597.5   5.763320795921   5.769295256423  -0.305235022806  -0.303155791780  2.615893 11.8 2460598.35184402      99.00000000
 2460598.5   5.762917215293   5.768890931276  -0.305363817492  -0.303285685182  2.627107 11.8 2460599.34906179      99.00000000
 2460599.5   5.762603842629   5.768576499121  -0.305455181892  -0.303378021005  2.638460 11.8 2460600.34629375      99.00000000
 2460600.5   5.762380619970   5.768352077737  -0.305509403197  -0.303433007040  2.649949 11.8 2460601.34353991      99.00000000
 2460601.5   5.762247341239   5.768217660712  -0.305526792146  -0.303450899240  2.661570 11.8 2460602.34080021      99.00000000
 2460602.5   5.762203900368   5.768173284651  -0.305507625365  -0.303431968029  2.673318 11.8 2460603.33807467      99.00000000
 2460603.5   5.762250071939   5.768218755384  -0.305452191831  -0.303376546368  2.685190 11.9 2460604.33536323      99.00000000
 2460604.5   5.762385741088   5.768353879308  -0.305360743026  -0.303284958264  2.697181 11.9 2460605.33266589      99.00000000
 2460605.5   5.762610669194   5.768578275817  -0.305233546050  -0.303157543491  2.709288 11.9 2460606.32998260      99.00000000
 2460606.5   5.762924711061   5.768891650349  -0.305070838644  -0.302994591952  2.721507 11.9 2460607.32731334      99.00000000
 2460607.5   5.763327578680   5.769293597078  -0.304872883111  -0.302796390927  2.733834 11.9 2460608.32465804      99.00000000
 2460608.5   5.763819058961   5.769783832247  -0.304639920499  -0.302563181700  2.746265 11.9 2460609.32201668      99.00000000
 2460609.5   5.764398784200   5.770361964570  -0.304372221869  -0.302295217863  2.758796 11.9 2460610.31938919      99.00000000
 2460610.5   5.765066453324   5.771027708561  -0.304070040581  -0.301992724296  2.771422 11.9 2460611.31677551      99.00000000
 2460611.5   5.765821608136   5.771780651637  -0.303733661538  -0.301655952360  2.784139 12.0 2460612.31417557      99.00000000
 2460612.5   5.766663855368   5.772620467282  -0.303363352810  -0.301285135628  2.796944 12.0 2460613.31158930      99.00000000
 2460613.5   5.767592645837   5.773546686121  -0.302959414141  -0.300880542371  2.809831 12.0 2460614.30901660      99.00000000
 2460614.5   5.768607495045   5.774558907642  -0.302522128859  -0.300442430599  2.822797 12.0 2460615.30645741      99.00000000
 2460615.5   5.769707763857   5.775656571524  -0.302051812230  -0.299971099849  2.835838 12.0 2460616.30391161      99.00000000
 2460616.5   5.770892877074   5.776839165848  -0.301548763826  -0.299466845858  2.848949 12.0 2460617.30137912      99.00000000
 2460617.5   5.772162105733   5.778105999946  -0.301013315682  -0.298930010398  2.862125 12.0 2460618.29885981      99.00000000
 2460618.5   5.773514784176   5.779456413992  -0.300445784845  -0.298360933228  2.875363 12.0 2460619.29635357      99.00000000
 2460619.5   5.774950094655   5.780889560505  -0.299846521040  -0.297759997682  2.888659 12.1 2460620.29386028      99.00000000
 2460620.5   5.776467283511   5.782404622196  -0.299215859102  -0.297127578537  2.902008 12.1 2460621.29137981      99.00000000
 2460621.5   5.778065448465   5.784000606880  -0.298554166011  -0.296464083381  2.915406 12.1 2460622.28891200      99.00000000
 2460622.5   5.779743754117   5.785676575765  -0.297861793083  -0.295769897531  2.928849 12.1 2460623.28645674      99.00000000
 2460623.5   5.781501222153   5.787431452101  -0.297139122264  -0.295045423041  2.942333 12.1 2460624.28401384      99.00000000
 2460624.5   5.783336946811   5.789264259458  -0.296386517759  -0.294291022931  2.955855 12.1 2460625.28158318      99.00000000
 2460625.5   5.785249889358   5.791173941398  -0.295604370974  -0.293507061599  2.969410 12.1 2460626.27916457      99.00000000
 2460626.5   5.787239095747   5.793159598949  -0.294793050578  -0.292693855484  2.982996 12.1 2460627.27675787      99.00000000
 2460627.5   5.789303497878   5.795220294837  -0.293952945056  -0.291851725971  2.996607 12.1 2460628.27436291      99.00000000
 2460628.5   5.791442134926   5.797355247542  -0.293084410647  -0.290980967434  3.010242 12.2 2460629.27197955      99.00000000
 2460629.5   5.793653959713   5.799563580130  -0.292187812424  -0.290081913288  3.023897 12.2 2460630.26960761      99.00000000
 2460630.5   5.795938057375   5.801844472737  -0.291263473048  -0.289154900852  3.037570 12.2 2460631.26724699      99.00000000
 2460631.5   5.798293446374   5.804196926192  -0.290311717056  -0.288200312572  3.051256 12.2 2460632.26489752      99.00000000
 2460632.5   5.800719283681   5.806619980473  -0.289332825060  -0.287218507796  3.064954 12.2 2460633.26255907      99.00000000
 2460633.5   5.803214654499   5.809112557452  -0.288327083573  -0.286209844984  3.078660 12.2 2460634.26023150      99.00000000
 2460634.5   5.805778766224   5.811673713177  -0.287294743322  -0.285174620777  3.092371 12.2 2460635.25791470      99.00000000
 2460635.5   5.808410735839   5.814302462464  -0.286236070447  -0.284113116664  3.106085 12.2 2460636.25560850      99.00000000
 2460636.5   5.811109783656   5.816997982469  -0.285151304037  -0.283025561868  3.119798 12.2 2460637.25331281      99.00000000
 2460637.5   5.813875026680   5.819759398344  -0.284040705184  -0.281912191933  3.133507 12.2 2460638.25102745      99.00000000
 2460638.5   5.816705675864   5.822585965908  -0.282904512256  -0.280773212255  3.147209 12.3 2460639.24875233      99.00000000
 2460639.5   5.819600835200   5.825476857090  -0.281742988068  -0.279608851511  3.160902 12.3 2460640.24648729      99.00000000
 2460640.5   5.822559700159   5.828431347434  -0.280556374036  -0.278419319462  3.174581 12.3 2460641.24423221      99.00000000
 2460641.5   5.825581359569   5.831448609760  -0.279344936804  -0.277204856523  3.188243 12.3 2460642.24198694      99.00000000
 2460642.5   5.828664992722   5.834527903463  -0.278108922377  -0.275965690026  3.201886 12.3 2460643.23975137      99.00000000
 2460643.5   5.831809672216   5.837668369301  -0.276848603013  -0.274702083712  3.215507 12.3 2460644.23752533      99.00000000
 2460644.5   5.835014558749   5.840869214832  -0.275564231716  -0.273414294220  3.229101 12.3 2460645.23530870      99.00000000
 2460645.5   5.838278704670   5.844129508909  -0.274256089461  -0.272102619845  3.242667 12.3 2460646.23310133      99.00000000
 2460646.5   5.841601246951   5.847448367727  -0.272924439790  -0.270767354392  3.256200 12.3 2460647.23090309      99.00000000
 2460647.5   5.844981212453   5.850824759005  -0.271569575862  -0.269408831179  3.269699 12.3 2460648.22871382      99.00000000
 2460648.5   5.848417710453   5.854257701148  -0.270191774502  -0.268027370737  3.283159 12.3 2460649.22653338      99.00000000
 2460649.5   5.851909741014   5.857746087150  -0.268791342446  -0.266623318990  3.296577 12.3 2460650.22436160      99.00000000
 2460650.5   5.855456388209   5.861288899622  -0.267368569316  -0.265196991311  3.309952 12.3 2460651.22219835      99.00000000
 2460651.5   5.859056632202   5.864885047223  -0.265923772788  -0.263748710794  3.323280 12.3 2460652.22004346      99.00000000
 2460652.5   5.862709543400   5.868533579850  -0.264457250410  -0.262278756293  3.336559 12.4 2460653.21789677      99.00000000
 2460653.5   5.866414098177   5.872233517268  -0.262969323726  -0.260787408199  3.349785 12.4 2460654.21575813      99.00000000
 2460654.5   5.870169373929   5.875984043045  -0.261460288959  -0.259274906384  3.362956 12.4 2460655.21362740      99.00000000
 2460655.5   5.873974368386   5.879784305065  -0.259930460144  -0.257741506976  3.376071 12.4 2460656.21150442      99.00000000
 2460656.5   5.877828195239   5.883633573747  -0.258380118895  -0.256187449179  3.389127 12.4 2460657.20938905      99.00000000
 2460657.5   5.881729905506   5.887531015529  -0.256809557362  -0.254613014364  3.402122 12.4 2460658.20728116      99.00000000
 2460658.5   5.885678680466   5.891475844356  -0.255219028727  -0.253018483678  3.415053 12.4 2460659.20518063      99.00000000
 2460659.5   5.889673649922   5.895467126214  -0.253608792477  -0.251404176792  3.427920 12.4 2460660.20308732      99.00000000
 2460660.5   5.893714076853   5.899503986946  -0.251979068236  -0.249770386356  3.440720 12.4 2460661.20100112      99.00000000
 2460661.5   5.897799168722   5.903585473059  -0.250330085005  -0.248117404679  3.453452 12.4 2460662.19892190      99.00000000
 2460662.5   5.901928253994   5.907710778515  -0.248662038058  -0.246445464600  3.466113 12.4 2460663.19684957      99.00000000
 2460663.5   5.906100590768   5.911879083919  -0.246975139914  -0.244754786651  3.478702 12.4 2460664.19478399      99.00000000
 2460664.5   5.910315541943   5.916089736718  -0.245269576994  -0.243045541193  3.491216 12.4 2460665.19272509      99.00000000
 2460665.5   5.914572387553   5.920342051514  -0.243545559350  -0.241317908006  3.503654 12.4 2460666.19067273      99.00000000
 2460666.5   5.918870502612   5.924635469638  -0.241803275301  -0.239572039763  3.516013 12.4 2460667.18862683      99.00000000
 2460667.5   5.923209174236   5.928969360003  -0.240042939531  -0.237808116606  3.528291 12.4 2460668.18658726      99.00000000
 2460668.5   5.927587781162   5.933343186563  -0.238264746309  -0.236026302891  3.540487 12.4 2460669.18455394      99.00000000
 2460669.5   5.932005613512   5.937756320041  -0.236468917045  -0.234226797014  3.552598 12.4 2460670.18252675      99.00000000
 2460670.5   5.936462051742   5.942208210357  -0.234655653187  -0.232409785715  3.564621 12.4 2460671.18050560      99.00000000
 2460671.5   5.940956387091   5.946698200687  -0.232825184150  -0.230575493844  3.576556 12.4 2460672.17849037      99.00000000
 2460672.5   5.945487998603   5.951225696771  -0.230977720514  -0.228724139264  3.588399 12.4 2460673.17648098      99.00000000
 2460673.5   5.950056173480   5.955789979390  -0.229113502635  -0.226855983030  3.600149 12.4 2460674.17447730      99.00000000
 2460674.5   5.954660282177   5.960390373563  -0.227232754083  -0.224971282394  3.611803 12.4 2460675.17247924      99.00000000
 2460675.5   5.959299599392   5.965026070434  -0.225335730480  -0.223070336343  3.623359 12.5 2460676.17048669      99.00000000
 2460676.5   5.963973478826   5.969696313332  -0.223422672329  -0.221153430840  3.634816 12.5 2460677.16849954      99.00000000
