 2460550.5   2.909161240948   2.914679795773   0.173052273404   0.170771270414  3.354570 11.1 2460551.02779631      99.00000000
 2460551.5   2.916955996908   2.922470485426   0.169737487473   0.167451613262  3.357601 11.1 2460552.02629975      99.00000000
 2460552.5   2.924741739876   2.930252202813   0.166418553150   0.164128010434  3.360528 11.1 2460553.02480179      99.00000000
 2460553.5   2.932518344186   2.938024741777   0.163095816235   0.160800831196  3.363349 11.1 2460554.02330239      99.00000000
 2460554.5   2.940285932465   2.945788178538   0.159769514252   0.157470320771  3.366065 11.1 2460555.02180159      99.00000000
 2460555.5   2.948044362989   2.953542362453   0.156440001871   0.154136826894  3.368674 11.1 2460556.02029934      99.00000000
 2460556.5   2.955793746324   2.961287429867   0.153107522097   0.150800573364  3.371176 11.1 2460557.01879570      99.00000000
 2460557.5   2.963533935473   2.969023287598   0.149772432374   0.147461890229  3.373571 11.1 2460558.01729060      99.00000000
 2460558.5   2.971265038797   2.976750115718   0.146434975579   0.144120988920  3.375858 11.1 2460559.01578408      99.00000000
 2460559.5   2.978986912747   2.984467849542   0.143095506840   0.140778193622  3.378037 11.1 2460560.01427612      99.00000000
 2460560.5   2.986699671022   2.992176677975   0.139754264462   0.137433715658  3.380107 11.1 2460561.01276674      99.00000000
 2460561.5   2.994403179718   2.999876529986   0.136411597451   0.134087884009  3.382069 11.1 2460562.01125590      99.00000000
 2460562.5   3.002097563023   3.007567572891   0.133067736317   0.130740917861  3.383922 11.1 2460563.00974364      99.00000000
 2460563.5   3.009782701132   3.015249704746   0.129723020996   0.127393156081  3.385665 11.0 2460564.00822994      99.00000000
 2460564.5   3.017458733372   3.022923052338   0.126377671163   0.124044828305  3.387300 11.0 2460565.00671482      99.00000000
 2460565.5   3.025125559741   3.030587469019   0.123032014006   0.120696283462  3.388826 11.0 2460566.00519826      99.00000000
 2460566.5   3.032783342542   3.038243034827   0.119686253603   0.117347758565  3.390242 11.0 2460567.00368030      99.00000000
 2460567.5   3.040432012078   3.045889568004   0.116340698252   0.113999603351  3.391550 11.0 2460568.00216091      99.00000000
 2460568.5   3.048071766652   3.053527142834   0.112995529229   0.110652041819  3.392748 11.0 2460569.00064015      99.00000000
 2460569.5   3.055702580512   3.061155631535   0.109651028781   0.107305388005  3.393837 11.0 2460569.99911799      99.00000000
 2460570.5   3.063324698370   3.068775242181   0.106307350600   0.103959800924  3.394816 11.0 2460570.99759449      99.00000000
 2460571.5   3.070938139712   3.076386055953   0.102964751618   0.100615505818  3.395687 11.0 2460571.99606964      99.00000000
 2460572.5   3.078543182135   3.083988504535   0.099623367208   0.097272573723  3.396448 11.0 2460572.99454349      99.00000000
 2460573.5   3.086139859442   3.091582814170   0.096283447633   0.093931180608  3.397098 11.1 2460573.99301604      99.00000000
 2460574.5   3.093728437694   3.099169404774   0.092945135368   0.090591414290  3.397639 11.1 2460574.99148735      99.00000000
 2460575.5   3.101308916900   3.106748337325   0.089608700334   0.087253528898  3.398068 11.1 2460575.98995740      99.00000000
 2460576.5   3.108881511691   3.114319788285   0.086274312892   0.083917717442  3.398385 11.1 2460576.98842624      99.00000000
 2460577.5   3.116446164613   3.121883595564   0.082942273747   0.080584327119  3.398591 11.1 2460577.98689383      99.00000000
 2460578.5   3.124003032863   3.129439788764   0.079612782419   0.077253610099  3.398683 11.1 2460578.98536022      99.00000000
 2460579.5   3.131552008864   3.136988144278   0.076286164507   0.073925937814  3.398662 11.1 2460579.98382538      99.00000000
 2460580.5   3.139093206848   3.144528691079   0.072962639335   0.070601561847  3.398526 11.1 2460580.98228933      99.00000000
 2460581.5   3.146626485236   3.152061240132   0.069642547478   0.067280839563  3.398276 11.1 2460581.98075203      99.00000000
 2460582.5   3.154151929996   3.159585867059   0.066326119242   0.063964003353  3.397911 11.2 2460582.97921353      99.00000000
 2460583.5   3.161669377608   3.167102430876   0.063013702910   0.060651390866  3.397430 11.2 2460583.97767376      99.00000000
 2460584.5   3.169178895484   3.174611047947   0.059705533888   0.057343216716  3.396833 11.2 2460584.97613275      99.00000000
 2460585.5   3.176680306146   3.182111608215   0.056401963181   0.054039804018  3.396120 11.2 2460585.97459047      99.00000000
 2460586.5   3.184173665584   3.189604244117   0.053103226797   0.050741357329  3.395290 11.2 2460586.97304694      99.00000000
 2460587.5   3.191658789125   3.197088846413   0.049809674123   0.047448194782  3.394344 11.2 2460587.97150211      99.00000000
 2460588.5   3.199135728092   3.204565530841   0.046521537496   0.044160521448  3.393282 11.2 2460588.96995601      99.00000000
 2460589.5   3.206604297301   3.212034157058   0.043239160452   0.040878660861  3.392102 11.2 2460589.96840858      99.00000000
 2460590.5   3.214064550049   3.219494797202   0.039962767539   0.037602827437  3.390805 11.2 2460590.96685987      99.00000000
 2460591.5   3.221516307116   3.226947261126   0.036692692439   0.034333356208  3.389392 11.3 2460591.96530981      99.00000000
 2460592.5   3.228959630355   3.234391568846   0.033429147949   0.031070473676  3.387862 11.3 2460592.96375844      99.00000000
 2460593.5   3.236394353530   3.241827483173   0.030172453710   0.027814525299  3.386216 11.3 2460593.96220572      99.00000000
 2460594.5   3.243820555228   3.249254988262   0.026922806091   0.024565743969  3.384452 11.3 2460594.96065168      99.00000000
 2460595.5   3.251238092061   3.256673834660   0.023680505249   0.021324473133  3.382573 11.3 2460595.95909627      99.00000000
 2460596.5   3.258647071185   3.264084032601   0.020445724981   0.018090929201  3.380578 11.3 2460596.95753953      99.00000000
 2460597.5   3.266047384949   3.271485416526   0.017218739762   0.014865416593  3.378466 11.3 2460597.95598144      99.00000000
 2460598.5   3.273439180592   3.278878147034   0.013999696192   0.011648085131  3.376239 11.3 2460598.95442202      99.00000000
 2460599.5   3.280822391707   3.286262259658   0.010788842551   0.008439149529  3.373897 11.3 2460599.95286126      99.00000000
 2460600.5   3.288197199459   3.293638107122   0.007586304830   0.005238669271  3.371439 11.3 2460600.95129919      99.00000000
 2460601.5   3.295563556226   3.301005822486   0.004392320657   0.002046804064  3.368865 11.4 2460601.94973581      99.00000000
 2460602.5   3.302921638483   3.308365697432   0.001207018958  -0.001136375559  3.366176 11.4 2460602.94817114      99.00000000
 2460603.5   3.310271369222   3.315717660381  -0.001969346298  -0.004310632655  3.363371 11.4 2460603.94660516      99.00000000
 2460604.5   3.317612874125   3.323061742903  -0.005136619466  -0.007475786026  3.360448 11.4 2460604.94503790      99.00000000
 2460605.5   3.324946013760   3.330397660964  -0.008294515366  -0.010631499027  3.357409 11.4 2460605.94346933      99.00000000
 2460606.5   3.332270848572   3.337725333229  -0.011442847698  -0.013777528788  3.354253 11.4 2460606.94189946      99.00000000
 2460607.5   3.339587179129   3.345044455030  -0.014581305236  -0.016913517671  3.350979 11.4 2460607.94032824      99.00000000
 2460608.5   3.346895013893   3.352354977670  -0.017709681327  -0.020039229185  3.347587 11.4 2460608.93875570      99.00000000
 2460609.5   3.354194110646   3.359656646695  -0.020827650298  -0.023154325126  3.344076 11.4 2460609.93718177      99.00000000
 2460610.5   3.361484442282   3.366949458659  -0.023934995512  -0.026258590996  3.340447 11.4 2460610.93560647      99.00000000
 2460611.5   3.368765737010   3.374233191331  -0.027031385032  -0.029351708773  3.336700 11.4 2460611.93402973      99.00000000
 2460612.5   3.376037941902   3.381507858484  -0.030116598284  -0.032433480449  3.332833 11.4 2460612.93245157      99.00000000
 2460613.5   3.383300762556   3.388773241148  -0.033190301587  -0.035503601068  3.328848 11.4 2460613.93087191      99.00000000
 2460614.5   3.390554125662   3.396029341788  -0.036252274134  -0.038561881547  3.324744 11.4 2460614.92929078      99.00000000
 2460615.5   3.397797719182   3.403275915279  -0.039302184044  -0.041608021645  3.320522 11.5 2460615.92770809      99.00000000
 2460616.5   3.405031454926   3.410512922337  -0.042339814102  -0.044641831661  3.316180 11.5 2460616.92612384      99.00000000
 2460617.5   3.412255009706   3.417740062256  -0.045364838566  -0.047663005620  3.311721 11.5 2460617.92453799      99.00000000
 2460618.5   3.419468288185   3.424957230365  -0.048377048662  -0.050671343131  3.307144 11.5 2460618.92295051      99.00000000
 2460619.5   3.426670964797   3.432164058414  -0.051376130028  -0.053666524944  3.302448 11.5 2460619.92136135      99.00000000
 2460620.5   3.433862946680   3.439360381332  -0.054361887732  -0.056648337191  3.297636 11.5 2460620.91977050      99.00000000
 2460621.5   3.441043916000   3.446545788266  -0.057334024188  -0.059616451129  3.292707 11.5 2460621.91817790      99.00000000
 2460622.5   3.448213792929   3.453720099504  -0.060292363586  -0.062570650946  3.287661 11.5 2460622.91658355      99.00000000
 2460623.5   3.455372278303   3.460882927134  -0.063236630237  -0.065510618412  3.282499 11.5 2460623.91498740      99.00000000
 2460624.5   3.462519316675   3.468034159912  -0.066166672278  -0.068436164727  3.277222 11.5 2460624.91338944      99.00000000
 2460625.5   3.469654638718   3.475173527343  -0.069082240053  -0.071347019691  3.271831 11.5 2460625.91178962      99.00000000
 2460626.5   3.476778222934   3.482301076512  -0.071983208142  -0.074243063760  3.266325 11.5 2460626.91018796      99.00000000
 2460627.5   3.483889834767   3.489416707575  -0.074869352189  -0.077124110870  3.260705 11.5 2460627.90858441      99.00000000
 2460628.5   3.490989482851   3.496520598240  -0.077740567250  -0.079990121328  3.254972 11.5 2460628.90697897      99.00000000
 2460629.5   3.498076950559   3.503612677275  -0.080596641492  -0.082840957045  3.249126 11.5 2460629.90537161      99.00000000
 2460630.5   3.505152245083   3.510693014347  -0.083437470882  -0.085676569104  3.243167 11.5 2460630.90376233      99.00000000
 2460631.5   3.512215124374   3.517761319975  -0.086262832426  -0.088496750572  3.237095 11.5 2460631.90215108      99.00000000
 2460632.5   3.519265547421   3.524817418734  -0.089072600166  -0.091301349142  3.230911 11.5 2460632.90053787      99.00000000
 2460633.5   3.526303207144   3.531860837788  -0.091866523347  -0.094090060502  3.224613 11.5 2460633.89892262      99.00000000
 2460634.5   3.533327990185   3.538891322083  -0.094644447025  -0.096862670226  3.218203 11.5 2460634.89730534      99.00000000
 2460635.5   3.540339518021   3.545908406003  -0.097406095079  -0.099618854204  3.211680 11.5 2460635.89568595      99.00000000
 2460636.5   3.547337612871   3.552911883931  -0.100151292555  -0.102358408312  3.205045 11.5 2460636.89406442      99.00000000
 2460637.5   3.554321840521   3.559901341523  -0.102879749707  -0.105081033114  3.198297 11.5 2460637.89244068      99.00000000
 2460638.5   3.561291976312   3.566876606162  -0.105591282943  -0.107786550894  3.191436 11.6 2460638.89081471      99.00000000
 2460639.5   3.568247545613   3.573837273200  -0.108285598202  -0.110474685240  3.184463 11.6 2460639.88918641      99.00000000
 2460640.5   3.575188288353   3.580783160295  -0.110962510074  -0.113145276146  3.177378 11.6 2460640.88755576      99.00000000
 2460641.5   3.582113697164   3.587713837247  -0.113621724922  -0.115798060745  3.170182 11.6 2460641.88592267      99.00000000
 2460642.5   3.589023481607   3.594629083201  -0.116263058956  -0.118432888327  3.162875 11.6 2460642.88428709      99.00000000
 2460643.5   3.595917105356   3.601528415772  -0.118886221930  -0.121049501567  3.155457 11.6 2460643.88264893      99.00000000
 2460644.5   3.602794251700   3.608411548470  -0.121491034913  -0.123647750108  3.147929 11.6 2460644.88100815      99.00000000
 2460645.5   3.609654360969   3.615277920029  -0.124077215128  -0.126227371495  3.140291 11.6 2460645.87936465      99.00000000
 2460646.5   3.616497098313   3.622127157822  -0.126644593695  -0.128788204056  3.132545 11.6 2460646.87771839      99.00000000
 2460647.5   3.623321891665   3.628958616771  -0.129192901591  -0.131329970247  3.124691 11.6 2460647.87606926      99.00000000
 2460648.5   3.630128401657   3.635771858798  -0.131721987042  -0.133852493033  3.116730 11.6 2460648.87441723      99.00000000
 2460649.5   3.636916059185   3.642566207102  -0.134231602011  -0.136355485934  3.108663 11.6 2460649.87276218      99.00000000
 2460650.5   3.643684536340   3.649341239655  -0.136721618550  -0.138838775512  3.100491 11.6 2460650.87110407      99.00000000
 2460651.5   3.650433282139   3.656096347352  -0.139191815141  -0.141302097555  3.092214 11.6 2460651.86944282      99.00000000
 2460652.5   3.657161993351   3.662831223281  -0.141642091471  -0.143745321622  3.083835 11.6 2460652.86777839      99.00000000
 2460653.5   3.663870147219   3.669545403435  -0.144072254181  -0.146168246603  3.075353 11.6 2460653.86611068      99.00000000
 2460654.5   3.670557471136   3.676238730698  -0.146482229633  -0.148570818677  3.066770 11.6 2460654.86443966      99.00000000
 2460655.5   3.677223470728   3.682910859123  -0.148871848489  -0.150952915915  3.058087 11.6 2460655.86276525      99.00000000
 2460656.5   3.683867896430   3.689561681291  -0.151241055797  -0.153314548724  3.049305 11.6 2460656.86108742      99.00000000
 2460657.5   3.690490264688   3.696190802776  -0.153589693899  -0.155655626004  3.040424 11.6 2460657.85940608      99.00000000
 2460658.5   3.697090320429   3.702797969816  -0.155917710085  -0.157976141400  3.031446 11.6 2460658.85772119      99.00000000
 2460659.5   3.703667552777   3.709382579668  -0.158224939392  -0.160275941224  3.022370 11.6 2460659.85603267      99.00000000
 2460660.5   3.710221658388   3.715944175361  -0.160511312750  -0.162554929809  3.013198 11.6 2460660.85434047      99.00000000
 2460661.5   3.716752059109   3.722482015341  -0.162776643239  -0.164812868393  3.003930 11.6 2460661.85264448      99.00000000
 2460662.5   3.723258373788   3.728995593628  -0.165020837588  -0.167049605207  2.994567 11.6 2460662.85094465      99.00000000
 2460663.5   3.729739942271   3.735484188117  -0.167243686780  -0.169264883609  2.985108 11.6 2460663.84924087      99.00000000
 2460664.5   3.736196305671   3.741947340613  -0.169445079622  -0.171458563986  2.975556 11.6 2460664.84753308      99.00000000
 2460665.5   3.742626732646   3.748384366648  -0.171624795015  -0.173630417742  2.965909 11.6 2460665.84582114      99.00000000
 2460666.5   3.749030702674   3.754794819330  -0.173782714753  -0.175780335863  2.956170 11.6 2460666.84410499      99.00000000
 2460667.5   3.755407429620   3.761177995975  -0.175918615378  -0.177908116454  2.946338 11.6 2460667.84238449      99.00000000
 2460668.5   3.761756345013   3.767533410403  -0.178032379236  -0.180013670775  2.936415 11.6 2460668.84065956      99.00000000
 2460669.5   3.768076617662   3.773860304616  -0.180123785844  -0.182096811956  2.926402 11.6 2460669.83893005      99.00000000
 2460670.5   3.774367637332   3.780158127008  -0.182192721753  -0.184157461568  2.916299 11.6 2460670.83719588      99.00000000
 2460671.5   3.780628531560   3.786426042682  -0.184238972217  -0.186195439272  2.906108 11.6 2460671.83545690      99.00000000
 2460672.5   3.786858651549   3.792663412852  -0.186262430748  -0.188210668207  2.895829 11.6 2460672.83371301      99.00000000
 2460673.5   3.793057088022   3.798869303461  -0.188262891895  -0.190202963880  2.885465 11.6 2460673.83196406      99.00000000
 2460674.5   3.799223161348   3.805042972080  -0.190240261139  -0.192172238129  2.875015 11.5 2460674.83020996      99.00000000
 2460675.5   3.805355937829   3.811183387399  -0.192194349089  -0.194118289717  2.864482 11.5 2460675.82845053      99.00000000
 2460676.5   3.811454724804   3.817289739333  -0.194125081571  -0.196041012647  2.853868 11.5 2460676.82668567      99.00000000
