 2455404.5   5.315771432973   5.315690464380   0.000080968594   5.313327558091  -0.002443874882   0.964853162306  2462128.0  99.000000000000       99.0
 2455405.5   5.332974092821   5.332893256187   0.000080836634   5.330529737667  -0.002444355155   0.947697341580  2462129.0  99.000000000000       99.0
 2455406.5   5.350176598858   5.350096047995   0.000080550863   5.347731917242  -0.002444681616   0.930541520854  2462130.0  99.000000000000       99.0
 2455407.5   5.367379000779   5.367298839803   0.000080160976   5.364934096817  -0.002444903962   0.913385700128  2462131.0  99.000000000000       99.0
 2455408.5   5.384581362326   5.384501631611   0.000079730715   5.382136276392  -0.002445085934   0.896229879402  2462132.0  99.000000000000       99.0
 2455409.5   5.401783754023   5.401704423419   0.000079330604   5.399338455967  -0.002445298055   0.879074058677  2462133.0  99.000000000000       99.0
 2455410.5   5.418986245859   5.418907215226   0.000079030633   5.416540635543  -0.002445610316   0.861918237951  2462134.0  99.000000000000       99.0
 2455411.5   5.436188899417   5.436110007034   0.000078892383   5.433742815118  -0.002446084299   0.844762417225  2462135.0  99.000000000000       99.0
 2455412.5   5.453391758517   5.453312798842   0.000078959675   5.450944994693  -0.002446763824   0.827606596499  2462136.0  99.000000000000       99.0
 2455413.5   5.470594837707   5.470515590650   0.000079247057   5.468147174268  -0.002447663439   0.810450775773  2462137.0  99.000000000000       99.0
 2455414.5   5.487798109669   5.487718382458   0.000079727211   5.485349353844  -0.002448755825   0.793294955047  2462138.0  99.000000000000       99.0
 2455415.5   5.505001496289   5.504921174265   0.000080322023   5.502551533419  -0.002449962870   0.776139134322  2462139.0  99.000000000000       99.0
 2455416.5   5.522204872261   5.522123966073   0.000080906187   5.519753712994  -0.002451159266   0.758983313596  2462140.0  99.000000000000       99.0
 2455417.5   5.539408090937   5.539326757881   0.000081333056   5.536955892569  -0.002452198367   0.741827492870  2462141.0  99.000000000000       99.0
 2455418.5   5.556611032973   5.556529549689   0.000081483284   5.554158072145  -0.002452960829   0.724671672144  2462142.0  99.000000000000       99.0
 2455419.5   5.573813658762   5.573732341497   0.000081317265   5.571360251720  -0.002453407042   0.707515851418  2462143.0  99.000000000000       99.0
 2455420.5   5.591016032046   5.590935133305   0.000080898741   5.588562431295  -0.002453600751   0.690360030692  2462144.0  99.000000000000       99.0
 2455421.5   5.608218294961   5.608137925113   0.000080369849   5.605764610870  -0.002453684091   0.673204209966  2462145.0  99.000000000000       99.0
 2455422.5   5.625420608423   5.625340716921   0.000079891502   5.622966790446  -0.002453817977   0.656048389240  2462146.0  99.000000000000       99.0
 2455423.5   5.642623094118   5.642543508728   0.000079585390   5.640168970021  -0.002454124097   0.638892568514  2462147.0  99.000000000000       99.0
 2455424.5   5.659825805456   5.659746300536   0.000079504919   5.657371149596  -0.002454655860   0.621736747788  2462148.0  99.000000000000       99.0
 2455425.5   5.677028729670   5.676949092344   0.000079637326   5.674573329171  -0.002455400499   0.604580927062  2462149.0  99.000000000000       99.0
 2455426.5   5.694231807482   5.694151884152   0.000079923330   5.691775508747  -0.002456298735   0.587425106336  2462150.0  99.000000000000       99.0
 2455427.5   5.711434956504   5.711354675960   0.000080280544   5.708977688322  -0.002457268182   0.570269285610  2462151.0  99.000000000000       99.0
 2455428.5   5.728638090856   5.728557467768   0.000080623088   5.726179867897  -0.002458222959   0.553113464884  2462152.0  99.000000000000       99.0
 2455429.5   5.745841134983   5.745760259576   0.000080875407   5.743382047472  -0.002459087510   0.535957644158  2462153.0  99.000000000000       99.0
 2455430.5   5.763044032601   5.762963051384   0.000080981217   5.760584227048  -0.002459805553   0.518801823432  2462154.0  99.000000000000       99.0
 2455431.5   5.780246752072   5.780165843192   0.000080908880   5.777786406623  -0.002460345449   0.501646002706  2462155.0  99.000000000000       99.0
 2455432.5   5.797449288648   5.797368635000   0.000080653648   5.794988586198  -0.002460702450   0.484490181980  2462156.0  99.000000000000       99.0
 2455433.5   5.814651663714   5.814571426808   0.000080236906   5.812190765773  -0.002460897941   0.467334361254  2462157.0  99.000000000000       99.0
 2455434.5   5.831853921261   5.831774218616   0.000079702645   5.829392945349  -0.002460975912   0.450178540528  2462158.0  99.000000000000       99.0
 2455435.5   5.849056121879   5.848977010424   0.000079111455   5.846595124924  -0.002460996955   0.433022719802  2462159.0  99.000000000000       99.0
 2455436.5   5.866258334950   5.866179802232   0.000078532717   5.863797304499  -0.002461030451   0.415866899076  2462160.0  99.000000000000       99.0
 2455437.5   5.883460630018   5.883382594040   0.000078035978   5.880999484074  -0.002461145944   0.398711078350  2462161.0  99.000000000000       99.0
 2455438.5   5.900663068078   5.900585385848   0.000077682230   5.898201663650  -0.002461404429   0.381555257624  2462162.0  99.000000000000       99.0
 2455439.5   5.917865692998   5.917788177657   0.000077515341   5.915403843225  -0.002461849773   0.364399436898  2462163.0  99.000000000000       99.0
 2455440.5   5.935068523104   5.934990969465   0.000077553639   5.932606022800  -0.002462500304   0.347243616172  2462164.0  99.000000000000       99.0
 2455441.5   5.952271543171   5.952193761273   0.000077781899   5.949808202375  -0.002463340796   0.330087795445  2462165.0  99.000000000000       99.0
 2455442.5   5.969474698239   5.969396553081   0.000078145158   5.967010381951  -0.002464316289   0.312931974719  2462166.0  99.000000000000       99.0
 2455443.5   5.986677893105   5.986599344889   0.000078548216   5.984212561526  -0.002465331579   0.295776153993  2462167.0  99.000000000000       99.0
 2455444.5   6.003881003669   6.003802136697   0.000078866972   6.001414741101  -0.002466262568   0.278620333267  2462168.0  99.000000000000       99.0
 2455445.5   6.021083905786   6.021004928505   0.000078977281   6.018616920676  -0.002466985110   0.261464512541  2462169.0  99.000000000000       99.0
 2455446.5   6.038286519485   6.038207720313   0.000078799171   6.035819100252  -0.002467419233   0.244308691815  2462170.0  99.000000000000       99.0
 2455447.5   6.055488850794   6.055410512122   0.000078338672   6.053021279827  -0.002467570967   0.227152871088  2462171.0  99.000000000000       99.0
 2455448.5   6.072691002517   6.072613303930   0.000077698587   6.070223459402  -0.002467543115   0.209997050362  2462172.0  99.000000000000       99.0
 2455449.5   6.089893137798   6.089816095738   0.000077042060   6.087425638977  -0.002467498821   0.192841229636  2462173.0  99.000000000000       99.0
 2455450.5   6.107095413517   6.107018887546   0.000076525971   6.104627818552  -0.002467594964   0.175685408910  2462174.0  99.000000000000       99.0
 2455451.5   6.124297923194   6.124221679354   0.000076243840   6.121829998128  -0.002467925066   0.158529588184  2462175.0  99.000000000000       99.0
 2455452.5   6.141500677788   6.141424471163   0.000076206625   6.139032177703  -0.002468500085   0.141373767457  2462176.0  99.000000000000       99.0
 2455453.5   6.158703622236   6.158627262971   0.000076359265   6.156234357278  -0.002469264958   0.124217946731  2462177.0  99.000000000000       99.0
 2455454.5   6.175906667044   6.175830054779   0.000076612265   6.173436536853  -0.002470130191   0.107062126005  2462178.0  99.000000000000       99.0
 2455455.5   6.193109716992   6.193032846587   0.000076870405   6.190638716429  -0.002471000563   0.089906305279  2462179.0  99.000000000000       99.0
 2455456.5   6.210312689880   6.210235638395   0.000077051484   6.207840896004  -0.002471793876   0.072750484552  2462180.0  99.000000000000       99.0
 2455457.5   6.227515525819   6.227438430204   0.000077095615   6.225043075579  -0.002472450240   0.055594663826  2462181.0  99.000000000000       99.0
 2455458.5   6.244718190470   6.244641222012   0.000076968458   6.242245255154  -0.002472935315   0.038438843100  2462182.0  99.000000000000       99.0
 2455459.5   6.261920675414   6.261844013820   0.000076661594   6.259447434730  -0.002473240684   0.021283022373  2462183.0  99.000000000000       99.0
 2455460.5   6.279122997041   6.279046805629   0.000076191412   6.276649614305  -0.002473382736   0.004127201647  2462184.0   6.270156688109  2462185.0
 2455461.5   0.013139886796   0.013064290257   0.000075596538   0.010666486701  -0.002473400095   6.253000867383  2462186.0  99.000000000000       99.0
 2455462.5   0.030342015573   0.030267082066   0.000074933507   0.027868666276  -0.002473349297   6.235845046656  2462187.0  99.000000000000       99.0
 2455463.5   0.047544144215   0.047469873874   0.000074270341   0.045070845851  -0.002473298364   6.218689225930  2462188.0  99.000000000000       99.0
 2455464.5   0.064746343643   0.064672665682   0.000073677961   0.062273025426  -0.002473318216   6.201533405204  2462189.0  99.000000000000       99.0
 2455465.5   0.081948677671   0.081875457491   0.000073220180   0.079475205002  -0.002473472669   6.184377584477  2462190.0  99.000000000000       99.0
 2455466.5   0.099151192900   0.099078249299   0.000072943601   0.096677384577  -0.002473808324   6.167221763751  2462191.0  99.000000000000       99.0
 2455467.5   0.116353909852   0.116281041107   0.000072868745   0.113879564152  -0.002474345700   6.150065943024  2462192.0  99.000000000000       99.0
 2455468.5   0.133556816534   0.133483832916   0.000072983618   0.131081743727  -0.002475072807   6.132910122298  2462193.0  99.000000000000       99.0
 2455469.5   0.150759865629   0.150686624724   0.000073240905   0.148283923303  -0.002475942327   6.115754301572  2462194.0  99.000000000000       99.0
 2455470.5   0.167962976690   0.167889416533   0.000073560158   0.165486102878  -0.002476873812   6.098598480845  2462195.0  99.000000000000       99.0
 2455471.5   0.185166045455   0.185092208341   0.000073837115   0.182688282453  -0.002477763002   6.081442660119  2462196.0  99.000000000000       99.0
 2455472.5   0.202368962709   0.202295000149   0.000073962560   0.199890462028  -0.002478500681   6.064286839392  2462197.0  99.000000000000       99.0
 2455473.5   0.219571643175   0.219497791958   0.000073851218   0.217092641604  -0.002479001572   6.047131018666  2462198.0  99.000000000000       99.0
 2455474.5   0.236774059006   0.236700583766   0.000073475239   0.234294821179  -0.002479237827   6.029975197939  2462199.0  99.000000000000       99.0
 2455475.5   0.253976263365   0.253903375575   0.000072887790   0.251497000754  -0.002479262611   6.012819377213  2462200.0  99.000000000000       99.0
 2455476.5   0.271178385038   0.271106167383   0.000072217655   0.268699180329  -0.002479204709   5.995663556486  2462201.0  99.000000000000       99.0
 2455477.5   0.288380586089   0.288308959192   0.000071626898   0.285901359904  -0.002479226185   5.978507735760  2462202.0  99.000000000000       99.0
 2455478.5   0.305582999760   0.305511751000   0.000071248760   0.303103539480  -0.002479460280   5.961351915033  2462203.0  99.000000000000       99.0
 2455479.5   0.322785682939   0.322714542809   0.000071140131   0.320305719055  -0.002479963885   5.944196094307  2462204.0  99.000000000000       99.0
 2455480.5   0.339988607320   0.339917334617   0.000071272703   0.337507898630  -0.002480708690   5.927040273580  2462205.0  99.000000000000       99.0
 2455481.5   0.357191685329   0.357120126426   0.000071558903   0.354710078205  -0.002481607124   5.909884452854  2462206.0  99.000000000000       99.0
 2455482.5   0.374394808363   0.374322918234   0.000071890129   0.371912257781  -0.002482550582   5.892728632127  2462207.0  99.000000000000       99.0
 2455483.5   0.391597877607   0.391525710043   0.000072167565   0.389114437356  -0.002483440251   5.875572811401  2462208.0  99.000000000000       99.0
 2455484.5   0.408800820576   0.408728501851   0.000072318725   0.406316616931  -0.002484203645   5.858416990674  2462209.0  99.000000000000       99.0
 2455485.5   0.426003595854   0.425931293660   0.000072302194   0.423518796506  -0.002484799348   5.841261169948  2462210.0  99.000000000000       99.0
 2455486.5   0.443206191376   0.443134085468   0.000072105908   0.440720976082  -0.002485215294   5.824105349221  2462211.0  99.000000000000       99.0
 2455487.5   0.460408620604   0.460336877277   0.000071743327   0.457923155657  -0.002485464947   5.806949528494  2462212.0  99.000000000000       99.0
 2455488.5   0.477610918592   0.477539669085   0.000071249506   0.475125335232  -0.002485583360   5.789793707768  2462213.0  99.000000000000       99.0
 2455489.5   0.494813137986   0.494742460894   0.000070677092   0.492327514807  -0.002485623179   5.772637887041  2462214.0  99.000000000000       99.0
 2455490.5   0.512015344156   0.511945252703   0.000070091453   0.509529694383  -0.002485649773   5.755482066315  2462215.0  99.000000000000       99.0
 2455491.5   0.529217608475   0.529148044511   0.000069563964   0.526731873958  -0.002485734517   5.738326245588  2462216.0  99.000000000000       99.0
 2455492.5   0.546419999094   0.546350836320   0.000069162775   0.543934053533  -0.002485945561   5.721170424861  2462217.0  99.000000000000       99.0
 2455493.5   0.563622569673   0.563553628128   0.000068941545   0.561136233108  -0.002486336565   5.704014604135  2462218.0  99.000000000000       99.0
 2455494.5   0.580825347960   0.580756419937   0.000068928023   0.578338412684  -0.002486935277   5.686858783408  2462219.0  99.000000000000       99.0
 2455495.5   0.598028327009   0.597959211746   0.000069115264   0.595540592259  -0.002487734751   5.669702962681  2462220.0  99.000000000000       99.0
 2455496.5   0.615231461881   0.615162003554   0.000069458326   0.612742771834  -0.002488690046   5.652547141955  2462221.0  99.000000000000       99.0
 2455497.5   0.632434673876   0.632364795363   0.000069878513   0.629944951409  -0.002489722466   5.635391321228  2462222.0  99.000000000000       99.0
 2455498.5   0.649637862819   0.649567587172   0.000070275647   0.647147130985  -0.002490731834   5.618235500501  2462223.0  99.000000000000       99.0
 2455499.5   0.666840926349   0.666770378980   0.000070547368   0.664349310560  -0.002491615789   5.601079679775  2462224.0  99.000000000000       99.0
 2455500.5   0.684043783806   0.683973170789   0.000070613017   0.681551490135  -0.002492293671   5.583923859048  2462225.0  99.000000000000       99.0
 2455501.5   0.701246400421   0.701175962598   0.000070437823   0.698753669710  -0.002492730710   5.566768038321  2462226.0  99.000000000000       99.0
 2455502.5   0.718448804904   0.718378754407   0.000070050498   0.715955849286  -0.002492955619   5.549612217594  2462227.0  99.000000000000       99.0
 2455503.5   0.735651091406   0.735581546215   0.000069545191   0.733158028861  -0.002493062546   5.532456396868  2462228.0  99.000000000000       99.0
 2455504.5   0.752853398435   0.752784338024   0.000069060411   0.750360208436  -0.002493189999   5.515300576141  2462229.0  99.000000000000       99.0
 2455505.5   0.770055866292   0.769987129833   0.000068736459   0.767562388011  -0.002493478280   5.498144755414  2462230.0  99.000000000000       99.0
 2455506.5   0.787258588610   0.787189921641   0.000068666969   0.784764567587  -0.002494021024   5.480988934687  2462231.0  99.000000000000       99.0
 2455507.5   0.804461581438   0.804392713450   0.000068867988   0.801966747162  -0.002494834276   5.463833113960  2462232.0  99.000000000000       99.0
 2455508.5   0.821664784816   0.821595505259   0.000069279557   0.819168926737  -0.002495858079   5.446677293234  2462233.0  99.000000000000       99.0
 2455509.5   0.838868092130   0.838798297068   0.000069795062   0.836371106312  -0.002496985818   5.429521472507  2462234.0  99.000000000000       99.0
 2455510.5   0.856071388387   0.856001088877   0.000070299511   0.853573285888  -0.002498102500   5.412365651780  2462235.0  99.000000000000       99.0
 2455511.5   0.873274579765   0.873203880685   0.000070699079   0.870775465463  -0.002499114302   5.395209831053  2462236.0  99.000000000000       99.0
 2455512.5   0.890477607607   0.890406672494   0.000070935113   0.887977645038  -0.002499962569   5.378054010326  2462237.0  99.000000000000       99.0
 2455513.5   0.907680449613   0.907609464303   0.000070985310   0.905179824613  -0.002500625000   5.360898189599  2462238.0  99.000000000000       99.0
 2455514.5   0.924883114386   0.924812256112   0.000070858275   0.922382004188  -0.002501110198   5.343742368873  2462239.0  99.000000000000       99.0
 2455515.5   0.942085634401   0.942015047921   0.000070586480   0.939584183764  -0.002501450637   5.326586548146  2462240.0  99.000000000000       99.0
 2455516.5   0.959288059763   0.959217839730   0.000070220034   0.956786363339  -0.002501696424   5.309430727419  2462241.0  99.000000000000       99.0
 2455517.5   0.976490452986   0.976420631538   0.000069821447   0.973988542914  -0.002501910072   5.292274906692  2462242.0  99.000000000000       99.0
 2455518.5   0.993692883744   0.993623423347   0.000069460397   0.991190722489  -0.002502161255   5.275119085965  2462243.0  99.000000000000       99.0
 2455519.5   1.010895422123   1.010826215156   0.000069206966   1.008392902065  -0.002502520058   5.257963265238  2462244.0  99.000000000000       99.0
 2455520.5   1.028098129164   1.028029006965   0.000069122198   1.025595081640  -0.002503047524   5.240807444511  2462245.0  99.000000000000       99.0
 2455521.5   1.045301044842   1.045231798774   0.000069246068   1.042797261215  -0.002503783626   5.223651623784  2462246.0  99.000000000000       99.0
 2455522.5   1.062504175670   1.062434590583   0.000069585087   1.059999440790  -0.002504734880   5.206495803057  2462247.0  99.000000000000       99.0
 2455523.5   1.079707486212   1.079637382392   0.000070103820   1.077201620366  -0.002505865846   5.189339982330  2462248.0  99.000000000000       99.0
 2455524.5   1.096910899540   1.096840174201   0.000070725339   1.094403799941  -0.002507099599   5.172184161603  2462249.0  99.000000000000       99.0
 2455525.5   1.114114309867   1.114042966010   0.000071343857   1.111605979516  -0.002508330351   5.155028340876  2462250.0  99.000000000000       99.0
 2455526.5   1.131317606117   1.131245757819   0.000071848299   1.128808159091  -0.002509447026   5.137872520149  2462251.0  99.000000000000       99.0
 2455527.5   1.148520700403   1.148448549628   0.000072150775   1.146010338667  -0.002510361736   5.120716699422  2462252.0  99.000000000000       99.0
 2455528.5   1.165723552886   1.165651341437   0.000072211449   1.163212518242  -0.002511034644   5.103560878695  2462253.0  99.000000000000       99.0
 2455529.5   1.182926185292   1.182854133246   0.000072052046   1.180414697817  -0.002511487475   5.086405057968  2462254.0  99.000000000000       99.0
 2455530.5   1.200128678494   1.200056925055   0.000071753439   1.197616877392  -0.002511801102   5.069249237241  2462255.0  99.000000000000       99.0
 2455531.5   1.217331153625   1.217259716864   0.000071436761   1.214819056968  -0.002512096657   5.052093416514  2462256.0  99.000000000000       99.0
 2455532.5   1.234533740407   1.234462508673   0.000071231734   1.232021236543  -0.002512503864   5.034937595787  2462257.0  99.000000000000       99.0
 2455533.5   1.251736540713   1.251665300482   0.000071240232   1.249223416118  -0.002513124595   5.017781775060  2462258.0  99.000000000000       99.0
 2455534.5   1.268939598958   1.268868092291   0.000071506667   1.266425595693  -0.002514003264   5.000625954333  2462259.0  99.000000000000       99.0
 2455535.5   1.286142890610   1.286070884100   0.000072006510   1.283627775269  -0.002515115342   4.983470133606  2462260.0  99.000000000000       99.0
 2455536.5   1.303346333520   1.303273675909   0.000072657611   1.300829954844  -0.002516378676   4.966314312879  2462261.0  99.000000000000       99.0
 2455537.5   1.320549816330   1.320476467718   0.000073348612   1.318032134419  -0.002517681911   4.949158492152  2462262.0  99.000000000000       99.0
 2455538.5   1.337753231052   1.337679259527   0.000073971525   1.335234313994  -0.002518917058   4.932002671425  2462263.0  99.000000000000       99.0
 2455539.5   1.354956497538   1.354882051336   0.000074446201   1.352436493570  -0.002520003968   4.914846850698  2462264.0  99.000000000000       99.0
 2455540.5   1.372159574337   1.372084843145   0.000074731191   1.369638673145  -0.002520901192   4.897691029971  2462265.0  99.000000000000       99.0
 2455541.5   1.389362457719   1.389287634954   0.000074822765   1.386840852720  -0.002521604999   4.880535209243  2462266.0  99.000000000000       99.0
 2455542.5   1.406565174160   1.406490426764   0.000074747397   1.404043032295  -0.002522141865   4.863379388516  2462267.0  99.000000000000       99.0
 2455543.5   1.423767771261   1.423693218573   0.000074552688   1.421245211871  -0.002522559390   4.846223567789  2462268.0  99.000000000000       99.0
 2455544.5   1.440970309799   1.440896010382   0.000074299417   1.438447391446  -0.002522918353   4.829067747062  2462269.0  99.000000000000       99.0
 2455545.5   1.458172857427   1.458098802191   0.000074055236   1.455649571021  -0.002523286406   4.811911926335  2462270.0  99.000000000000       99.0
 2455546.5   1.475375483082   1.475301594000   0.000073889082   1.472851750596  -0.002523732486   4.794756105608  2462271.0  99.000000000000       99.0
 2455547.5   1.492578250472   1.492504385809   0.000073864662   1.490053930172  -0.002524320300   4.777600284880  2462272.0  99.000000000000       99.0
 2455548.5   1.509781209139   1.509707177618   0.000074031521   1.507256109747  -0.002525099392   4.760444464153  2462273.0  99.000000000000       99.0
 2455549.5   1.526984382806   1.526909969428   0.000074413379   1.524458289322  -0.002526093484   4.743288643426  2462274.0  99.000000000000       99.0
 2455550.5   1.544187757042   1.544112761237   0.000074995805   1.541660468897  -0.002527288144   4.726132822699  2462275.0  99.000000000000       99.0
 2455551.5   1.561391271395   1.561315553046   0.000075718348   1.558862648473  -0.002528622922   4.708977001971  2462276.0  99.000000000000       99.0
 2455552.5   1.578594823199   1.578518344855   0.000076478344   1.576064828048  -0.002529995151   4.691821181244  2462277.0  99.000000000000       99.0
 2455553.5   1.595798288114   1.595721136665   0.000077151450   1.593267007623  -0.002531280491   4.674665360517  2462278.0  99.000000000000       99.0
 2455554.5   1.613001554692   1.612923928474   0.000077626218   1.610469187198  -0.002532367494   4.657509539790  2462279.0  99.000000000000       99.0
 2455555.5   1.630204560652   1.630126720283   0.000077840369   1.627671366773  -0.002533193879   4.640353719062  2462280.0  99.000000000000       99.0
 2455556.5   1.647407314770   1.647329512092   0.000077802678   1.644873546349  -0.002533768421   4.623197898335  2462281.0  99.000000000000       99.0
 2455557.5   1.664609894472   1.664532303902   0.000077590570   1.662075725924  -0.002534168548   4.606042077608  2462282.0  99.000000000000       99.0
 2455558.5   1.681812421122   1.681735095711   0.000077325411   1.679277905499  -0.002534515623   4.588886256880  2462283.0  99.000000000000       99.0
 2455559.5   1.699015024072   1.698937887520   0.000077136551   1.696480085074  -0.002534938997   4.571730436153  2462284.0  99.000000000000       99.0
 2455560.5   1.716217806200   1.716140679329   0.000077126870   1.713682264650  -0.002535541550   4.554574615426  2462285.0  99.000000000000       99.0
 2455561.5   1.733420820084   1.733343471139   0.000077348945   1.730884444225  -0.002536375859   4.537418794698  2462286.0  99.000000000000       99.0
 2455562.5   1.750624059074   1.750546262948   0.000077796126   1.748086623800  -0.002537435273   4.520262973971  2462287.0  99.000000000000       99.0
