2419686.2236111  13.046329249852  -6.693673286128 0.9981148365
2419686.2243056  13.046371860289  -6.693936639586 0.9981146370
2419686.2250000  13.046414470788  -6.694199992325 0.9981144374
2419686.2256944  13.046457081351  -6.694463344343 0.9981142379
2419686.2263889  13.046499691978  -6.694726695642 0.9981140383
2419686.2270833  13.046542302667  -6.694990046219 0.9981138388
2419686.2277778  13.046584913420  -6.695253396076 0.9981136392
2419686.2284722  13.046627524236  -6.695516745214 0.9981134396
2419686.2291667  13.046670135116  -6.695780093630 0.9981132401
2419686.2298611  13.046712746059  -6.696043441326 0.9981130405
2419686.2305556  13.046755357065  -6.696306788303 0.9981128410
2419686.2312500  13.046797968134  -6.696570134557 0.9981126414
2419686.2319444  13.046840579267  -6.696833480093 0.9981124418
2419686.2326389  13.046883190463  -6.697096824907 0.9981122423
2419686.2333333  13.046925801722  -6.697360169000 0.9981120427
