 2460550.5   1.900649932577   1.906899972616   0.343184044924   0.342456281318  4.432771 13.6 2460550.86745916      99.00000000
 2460551.5   1.905285600588   1.911535023420   0.342558912953   0.341820573659  4.421346 13.6 2460551.86546122      99.00000000
 2460552.5   1.909892802902   1.916141502399   0.341927977062   0.341179245330  4.409791 13.6 2460552.86345874      99.00000000
 2460553.5   1.914470921271   1.920718703621   0.341291461924   0.340532505308  4.398107 13.6 2460553.86145162      99.00000000
 2460554.5   1.919019375384   1.925265997638   0.340649594300   0.339880550576  4.386295 13.6 2460554.85943977      99.00000000
 2460555.5   1.923537548210   1.929782759861   0.340002608995   0.339223578801  4.374357 13.6 2460555.85742309      99.00000000
 2460556.5   1.928024864832   1.934268446278   0.339350741539   0.338561787365  4.362295 13.6 2460556.85540149      99.00000000
 2460557.5   1.932480716578   1.938722509747   0.338694234434   0.337895385513  4.350109 13.6 2460557.85337487      99.00000000
 2460558.5   1.936904539381   1.943144467357   0.338033329668   0.337224591051  4.337803 13.6 2460558.85134316      99.00000000
 2460559.5   1.941295736759   1.947533811327   0.337368275296   0.336549639784  4.325378 13.6 2460559.84930625      99.00000000
 2460560.5   1.945653757858   1.951890075495   0.336699317819   0.335870778640  4.312836 13.6 2460560.84726406      99.00000000
 2460561.5   1.949978019599   1.956212747840   0.336026709120   0.335188272271  4.300178 13.6 2460561.84521651      99.00000000
 2460562.5   1.954267984925   1.960501340982   0.335350698669   0.334502393672  4.287407 13.6 2460562.84316351      99.00000000
 2460563.5   1.958523084694   1.964755307910   0.334671540705   0.333813429537  4.274525 13.6 2460563.84110496      99.00000000
 2460564.5   1.962742796688   1.968974115557   0.333989486109   0.333121669313  4.261533 13.6 2460564.83904080      99.00000000
 2460565.5   1.966926567504   1.973157162118   0.333304789667   0.332427408878  4.248434 13.6 2460565.83697093      99.00000000
 2460566.5   1.971073892038   1.977303854374   0.332617701498   0.331730935921  4.235230 13.6 2460566.83489527      99.00000000
 2460567.5   1.975184234255   1.981413533598   0.331928474400   0.331032528674  4.221923 13.6 2460567.83281374      99.00000000
 2460568.5   1.979257104946   1.985485572121   0.331237355101   0.330332435894  4.208514 13.6 2460568.83072625      99.00000000
 2460569.5   1.983291978102   1.989519326796   0.330544592346   0.329630875474  4.195006 13.6 2460569.82863273      99.00000000
 2460570.5   1.987288363346   1.993514260866   0.329850429016   0.328928025461  4.181401 13.6 2460570.82653308      99.00000000
 2460571.5   1.991245715625   1.997469892492   0.329155112203   0.328224049451  4.167699 13.6 2460571.82442723      99.00000000
 2460572.5   1.995163503770   2.001385859249   0.328458887082   0.327519120469  4.153903 13.6 2460572.82231509      99.00000000
 2460573.5   1.999041120231   2.005261768750   0.327762008737   0.326813463856  4.140014 13.5 2460573.82019656      99.00000000
 2460574.5   2.002877956532   2.009097188019   0.327064736069   0.326107363436  4.126035 13.5 2460574.81807157      99.00000000
 2460575.5   2.006673323298   2.012891501288   0.326367342621   0.325401159288  4.111966 13.5 2460575.81593998      99.00000000
 2460576.5   2.010426537143   2.016643988298   0.325670107984   0.324695210701  4.097809 13.5 2460576.81380171      99.00000000
 2460577.5   2.014136847717   2.020353786514   0.324973326483   0.323989879132  4.083566 13.5 2460577.81165663      99.00000000
 2460578.5   2.017803527610   2.024020029177   0.324277296616   0.323285503862  4.069240 13.5 2460578.80950461      99.00000000
 2460579.5   2.021425797514   2.027641808968   0.323582329163   0.322582408535  4.054833 13.5 2460579.80734554      99.00000000
 2460580.5   2.025002913292   2.031218286880   0.322888736309   0.321880895142  4.040345 13.5 2460580.80517929      99.00000000
 2460581.5   2.028534087160   2.034748621567   0.322196840299   0.321181260111  4.025781 13.5 2460581.80300575      99.00000000
 2460582.5   2.032018572549   2.038232053868   0.321506962742   0.320483790417  4.011143 13.5 2460582.80082478      99.00000000
 2460583.5   2.035455583040   2.041667821357   0.320819433836   0.319788778954  3.996433 13.5 2460583.79863627      99.00000000
 2460584.5   2.038844376859   2.045055236032   0.320134581652   0.319096518698  3.981653 13.5 2460584.79644011      99.00000000
 2460585.5   2.042184174861   2.048393593764   0.319452741692   0.318407316717  3.966807 13.5 2460585.79423616      99.00000000
 2460586.5   2.045474245392   2.051682248942   0.318774245961   0.317721486449  3.951897 13.5 2460586.79202432      99.00000000
 2460587.5   2.048713821509   2.054920520700   0.318099432753   0.317039359948  3.936927 13.5 2460587.78980447      99.00000000
 2460588.5   2.051902186139   2.058107766983   0.317428635505   0.316361277415  3.921898 13.5 2460588.78757649      99.00000000
 2460589.5   2.055038588347   2.061243291185   0.316762192839   0.315687596737  3.906815 13.5 2460589.78534028      99.00000000
 2460590.5   2.058122328721   2.064326420102   0.316100437229   0.315018679872  3.891680 13.5 2460590.78309572      99.00000000
 2460591.5   2.061152674742   2.067356414721   0.315443705313   0.314354900131  3.876495 13.5 2460591.78084270      99.00000000
 2460592.5   2.064128946618   2.070332554217   0.314792326329   0.313696626247  3.861265 13.4 2460592.77858111      99.00000000
 2460593.5   2.067050431899   2.073254051925   0.314146632611   0.313044227936  3.845993 13.4 2460593.77631084      99.00000000
 2460594.5   2.069916471666   2.076120146928   0.313506947725   0.312398057525  3.830680 13.4 2460594.77403178      99.00000000
 2460595.5   2.072726373631   2.078930029488   0.312873597194   0.311758453217  3.815331 13.4 2460595.77174383      99.00000000
 2460596.5   2.075479497085   2.081682948288   0.312246896597   0.311125719006  3.799948 13.4 2460596.76944688      99.00000000
 2460597.5   2.078175161841   2.084378152626   0.311627163122   0.310500131136  3.784535 13.4 2460597.76714082      99.00000000
 2460598.5   2.080812728748   2.087015010067   0.311014704638   0.309881929790  3.769094 13.4 2460598.76482555      99.00000000
 2460599.5   2.083391501935   2.089592931129   0.310409833311   0.309271349009  3.753629 13.4 2460599.76250096      99.00000000
 2460600.5   2.085910805270   2.092111428579   0.309812856592   0.308668635781  3.738141 13.4 2460600.76016694      99.00000000
 2460601.5   2.088369883167   2.094569953808   0.309224092775   0.308074093700  3.722635 13.4 2460601.75782338      99.00000000
 2460602.5   2.090767983336   2.096967895691   0.308643862111   0.307488083451  3.707112 13.4 2460602.75547017      99.00000000
 2460603.5   2.093104267994   2.099304438414   0.308072501076   0.306911020609  3.691575 13.4 2460603.75310717      99.00000000
 2460604.5   2.095377910404   2.101578664063   0.307510350278   0.306343331215  3.676028 13.3 2460604.75073425      99.00000000
 2460605.5   2.097588015407   2.103789524586   0.306957765657   0.305785435104  3.660473 13.3 2460605.74835127      99.00000000
 2460606.5   2.099733721061   2.105936002160   0.306415103701   0.305237718784  3.644915 13.3 2460606.74595809      99.00000000
 2460607.5   2.101814117139   2.108017066867   0.305882731754   0.304700548413  3.629355 13.3 2460607.74355456      99.00000000
 2460608.5   2.103828343247   2.110031789492   0.305361013082   0.304174264118  3.613798 13.3 2460608.74114055      99.00000000
 2460609.5   2.105775501512   2.111979252599   0.304850318109   0.303659201610  3.598248 13.3 2460609.73871591      99.00000000
 2460610.5   2.107654751574   2.113858636472   0.304351010112   0.303155685672  3.582708 13.3 2460610.73628052      99.00000000
 2460611.5   2.109465219930   2.115669118268   0.303863457373   0.302664048003  3.567183 13.3 2460611.73383423      99.00000000
 2460612.5   2.111206094688   2.117409957340   0.303388019076   0.302184616694  3.551675 13.3 2460612.73137692      99.00000000
 2460613.5   2.112876533857   2.119080394793   0.302925057849   0.301717731903  3.536190 13.3 2460613.72890847      99.00000000
 2460614.5   2.114475761337   2.120679740263   0.302474925422   0.301263733699  3.520731 13.2 2460614.72642874      99.00000000
 2460615.5   2.116002974743   2.122207269908   0.302037975266   0.300822976659  3.505302 13.2 2460615.72393762      99.00000000
 2460616.5   2.117457442630   2.123662313160   0.301614547876   0.300395815600  3.489908 13.2 2460616.72143500      99.00000000
 2460617.5   2.118838411330   2.125044150008   0.301204983526   0.299982617564  3.474554 13.2 2460617.71892076      99.00000000
 2460618.5   2.120145202729   2.126352101700   0.300809607299   0.299583743737  3.459243 13.2 2460618.71639479      99.00000000
 2460619.5   2.121377119377   2.127585433244   0.300428742137   0.299199557952  3.443979 13.2 2460619.71385698      99.00000000
 2460620.5   2.122533542295   2.128743453816   0.300062693802   0.298830405327  3.428768 13.2 2460620.71130725      99.00000000
 2460621.5   2.123613833967   2.129825428295   0.299711764347   0.298476619104  3.413614 13.2 2460621.70874548      99.00000000
 2460622.5   2.124617435921   2.130830688806   0.299376237125   0.298138498729  3.398520 13.1 2460622.70617159      99.00000000
 2460623.5   2.125543769154   2.131758554550   0.299056390798   0.297816318275  3.383492 13.1 2460623.70358549      99.00000000
 2460624.5   2.126392330625   2.132608452087   0.298752484623   0.297510308003  3.368534 13.1 2460624.70098710      99.00000000
 2460625.5   2.127162589599   2.133379837179   0.298464773435   0.297220670547  3.353650 13.1 2460625.69837633      99.00000000
 2460626.5   2.127854081230   2.134072307732   0.298193493903   0.296947575312  3.338844 13.1 2460626.69575311      99.00000000
 2460627.5   2.128466297405   2.134685495566   0.297938881302   0.296691192747  3.324121 13.1 2460627.69311737      99.00000000
 2460628.5   2.128998778042   2.135219127251   0.297701157322   0.296451705304  3.309484 13.1 2460628.69046903      99.00000000
 2460629.5   2.129451000657   2.135672852519   0.297480548380   0.296229345591  3.294938 13.1 2460629.68780802      99.00000000
 2460630.5   2.129822477805   2.136046273823   0.297277273378   0.296024387004  3.280486 13.0 2460630.68513426      99.00000000
 2460631.5   2.130112655858   2.136338808918   0.297091560644   0.295837142181  3.266133 13.0 2460631.68244766      99.00000000
 2460632.5   2.130321026668   2.136549819665   0.296923632404   0.295667916014  3.251884 13.0 2460632.67974816      99.00000000
 2460633.5   2.130447036554   2.136678578024   0.296773718279   0.295516992947  3.237742 13.0 2460633.67703565      99.00000000
 2460634.5   2.130490205198   2.136724445675   0.296642036624   0.295384608097  3.223712 13.0 2460634.67431006      99.00000000
 2460635.5   2.130450033270   2.136686818901   0.296528806759   0.295270965190  3.209799 13.0 2460635.67157131      99.00000000
 2460636.5   2.130326117969   2.136565252836   0.296434230157   0.295176230241  3.196008 12.9 2460636.66881934      99.00000000
 2460637.5   2.130118053319   2.136359352450   0.296358503832   0.295100557548  3.182343 12.9 2460637.66605408      99.00000000
 2460638.5   2.129825541545   2.136068868177   0.296301802622   0.295044080496  3.168809 12.9 2460638.66327550      99.00000000
 2460639.5   2.129448288488   2.135693576803   0.296264293858   0.295006931448  3.155412 12.9 2460639.66048353      99.00000000
 2460640.5   2.128986114452   2.135233380966   0.296246120222   0.294989226989  3.142157 12.9 2460640.65767818      99.00000000
 2460641.5   2.128438847998   2.134688194313   0.296247414949   0.294991084917  3.129048 12.9 2460641.65485940      99.00000000
 2460642.5   2.127806438611   2.134058046117   0.296268284571   0.295012608015  3.116092 12.8 2460642.65202719      99.00000000
 2460643.5   2.127088850071   2.133342966185   0.296308824132   0.295053900460  3.103292 12.8 2460643.64918155      99.00000000
 2460644.5   2.126286175210   2.132543090013   0.296369099536   0.295115050131  3.090655 12.8 2460644.64632251      99.00000000
 2460645.5   2.125398528231   2.131658541838   0.296449162708   0.295196142513  3.078185 12.8 2460645.64345007      99.00000000
 2460646.5   2.124426160294   2.130689543517   0.296549033727   0.295297238673  3.065888 12.8 2460646.64056429      99.00000000
 2460647.5   2.123369349042   2.129636303505   0.296668716294   0.295418384416  3.053769 12.8 2460647.63766520      99.00000000
 2460648.5   2.122228513223   2.128499139226   0.296808180152   0.295559584066  3.041833 12.7 2460648.63475289      99.00000000
 2460649.5   2.121004097867   2.127278379104   0.296967377378   0.295720808450  3.030085 12.7 2460649.63182740      99.00000000
 2460650.5   2.119696687038   2.125974498592   0.297146225545   0.295901971379  3.018530 12.7 2460650.62888885      99.00000000
 2460651.5   2.118306884419   2.124588026196   0.297344625133   0.296102944984  3.007172 12.7 2460651.62593731      99.00000000
 2460652.5   2.116835424504   2.123119676331   0.297562443570   0.296323546555  2.996018 12.7 2460652.62297291      99.00000000
 2460653.5   2.115283049167   2.121570238501   0.297799533799   0.296563566187  2.985070 12.7 2460653.61999577      99.00000000
 2460654.5   2.113650617980   2.119940685314   0.298055719233   0.296822765473  2.974334 12.6 2460654.61700601      99.00000000
 2460655.5   2.111938981801   2.118232024994   0.298330813457   0.297100914377  2.963813 12.6 2460655.61400379      99.00000000
 2460656.5   2.110149094228   2.116445372558   0.298624605913   0.297397792016  2.953513 12.6 2460656.61098925      99.00000000
 2460657.5   2.108281886034   2.114581773590   0.298936882093   0.297713214378  2.943437 12.6 2460657.60796255      99.00000000
 2460658.5   2.106338383573   2.112642279898   0.299267408661   0.298047012729  2.933590 12.6 2460658.60492384      99.00000000
 2460659.5   2.104319590823   2.110627818805   0.299615952144   0.298399032166  2.923975 12.5 2460659.60187329      99.00000000
 2460660.5   2.102226619797   2.108539349926   0.299982261408   0.298769087653  2.914596 12.5 2460660.59881108      99.00000000
 2460661.5   2.100060580705   2.106377808622   0.300366083471   0.299156960285  2.905458 12.5 2460661.59573737      99.00000000
 2460662.5   2.097822719014   2.104144296096   0.300767143468   0.299562371571  2.896565 12.5 2460662.59265235      99.00000000
 2460663.5   2.095514304202   2.101839999417   0.301185159239   0.299985006240  2.887920 12.5 2460663.58955624      99.00000000
 2460664.5   2.093136763517   2.099466329469   0.301619821334   0.300424506180  2.879529 12.4 2460664.58644924      99.00000000
 2460665.5   2.090691562604   2.097024787941   0.302070808713   0.300880499644  2.871395 12.4 2460665.58333160      99.00000000
 2460666.5   2.088180333813   2.094517075908   0.302537770247   0.301352591245  2.863523 12.4 2460666.58020358      99.00000000
 2460667.5   2.085604750406   2.091944950676   0.303020341879   0.301840383631  2.855916 12.4 2460667.57706542      99.00000000
 2460668.5   2.082966653035   2.089310339604   0.303518129222   0.302343461135  2.848579 12.4 2460668.57391744      99.00000000
 2460669.5   2.080267921393   2.086615203280   0.304030725381   0.302861407977  2.841515 12.3 2460669.57075993      99.00000000
 2460670.5   2.077510601898   2.083861656364   0.304557693826   0.303393790704  2.834728 12.3 2460670.56759320      99.00000000
 2460671.5   2.074696778711   2.081051831769   0.305098586175   0.303940176085  2.828222 12.3 2460671.56441760      99.00000000
 2460672.5   2.071828703294   2.078188002046   0.305652924904   0.304500112815  2.822000 12.3 2460672.56123347      99.00000000
 2460673.5   2.068908664354   2.075272440974   0.306220220875   0.305073147029  2.816066 12.2 2460673.55804118      99.00000000
 2460674.5   2.065939117672   2.072307547419   0.306799955992   0.305658799645  2.810423 12.2 2460674.55484112      99.00000000
 2460675.5   2.062922552460   2.069295713122   0.307391600873   0.306256576092  2.805074 12.2 2460675.55163367      99.00000000
 2460676.5   2.059861618258   2.066239462406   0.307994598165   0.306865938991  2.800021 12.2 2460676.54841925      99.00000000
