2460571.0798611  23.155757389659  -7.812520384453       8.6710990602
2460571.0805556  23.155754171851  -7.812540677726       8.6711010059
2460571.0812500  23.155750954051  -7.812560970897       8.6711029517
2460571.0819444  23.155747736261  -7.812581263954       8.6711048977
2460571.0826389  23.155744518482  -7.812601556904       8.6711068438
2460571.0833333  23.155741300712  -7.812621849746       8.6711087901
2460571.0840278  23.155738082952  -7.812642142480       8.6711107365
2460571.0847222  23.155734865202  -7.812662435106       8.6711126830
2460571.0854167  23.155731647461  -7.812682727625       8.6711146297
2460571.0861111  23.155728429729  -7.812703020042       8.6711165766
2460571.0868056  23.155725212008  -7.812723312346       8.6711185235
2460571.0875000  23.155721994296  -7.812743604541       8.6711204707
2460571.0881944  23.155718776594  -7.812763896629       8.6711224179
2460571.0888889  23.155715558902  -7.812784188609       8.6711243653
2460571.0895833  23.155712341220  -7.812804480482       8.6711263129
