2460408.3368056   0.241388825630  -0.062121910946       1.6441389187
2460408.3375000   0.241441311055  -0.061781699239       1.6441409805
2460408.3381944   0.241493796487  -0.061441487242       1.6441430424
2460408.3388889   0.241546281891  -0.061101275193       1.6441451042
2460408.3395833   0.241598767286  -0.060761062973       1.6441471660
2460408.3402778   0.241651252689  -0.060420850463       1.6441492277
2460408.3409722   0.241703738064  -0.060080637902       1.6441512895
2460408.3416667   0.241756223447  -0.059740425047       1.6441533512
2460408.3423611   0.241808708802  -0.059400212144       1.6441554129
2460408.3430556   0.241861194166  -0.059059998951       1.6441574746
2460408.3437500   0.241913679501  -0.058719785707       1.6441595362
2460408.3444444   0.241966164826  -0.058379572292       1.6441615979
2460408.3451389   0.242018650160  -0.058039358588       1.6441636595
2460408.3458333   0.242071135466  -0.057699144833       1.6441657211
2460408.3465278   0.242123620781  -0.057358930785       1.6441677827
