2460571.9527778  23.948659481288  -1.778719844323      28.8935926370
2460571.9534722  23.948658309077  -1.778727583708      28.8935922815
2460571.9541667  23.948657136866  -1.778735323091      28.8935919261
2460571.9548611  23.948655964653  -1.778743062475      28.8935915709
2460571.9555556  23.948654792439  -1.778750801858      28.8935912159
2460571.9562500  23.948653620224  -1.778758541239      28.8935908609
2460571.9569444  23.948652448008  -1.778766280621      28.8935905061
2460571.9576389  23.948651275791  -1.778774020000      28.8935901515
2460571.9583333  23.948650103573  -1.778781759381      28.8935897970
2460571.9590278  23.948648931354  -1.778789498760      28.8935894427
2460571.9597222  23.948647759135  -1.778797238137      28.8935890884
2460571.9604167  23.948646586913  -1.778804977515      28.8935887344
2460571.9611111  23.948645414692  -1.778812716891      28.8935883805
2460571.9618056  23.948644242468  -1.778820456268      28.8935880267
2460571.9625000  23.948643070244  -1.778828195643      28.8935876730
