2460462.7784722   0.013104370264  -1.281697972582      30.2044320046
2460462.7791667   0.013105087803  -1.281693903497      30.2044209166
2460462.7798611   0.013105805327  -1.281689834511      30.2044098285
2460462.7805556   0.013106522836  -1.281685765622      30.2043987405
2460462.7812500   0.013107240331  -1.281681696832      30.2043876524
2460462.7819444   0.013107957811  -1.281677628139      30.2043765642
2460462.7826389   0.013108675276  -1.281673559544      30.2043654760
2460462.7833333   0.013109392727  -1.281669491047      30.2043543878
2460462.7840278   0.013110110163  -1.281665422648      30.2043432995
2460462.7847222   0.013110827584  -1.281661354345      30.2043322111
2460462.7854167   0.013111544991  -1.281657286142      30.2043211228
2460462.7861111   0.013112262383  -1.281653218035      30.2043100343
2460462.7868056   0.013112979760  -1.281649150028      30.2042989459
2460462.7875000   0.013113697122  -1.281645082117      30.2042878574
2460462.7881944   0.013114414470  -1.281641014305      30.2042767688
