2460544.5659722  23.991880650064  -1.487576409270      29.0163020640
2460544.5666667  23.991879681039  -1.487583094366      29.0162963363
2460544.5673611  23.991878712004  -1.487589779514      29.0162906087
2460544.5680556  23.991877742960  -1.487596464713      29.0162848812
2460544.5687500  23.991876773907  -1.487603149966      29.0162791538
2460544.5694444  23.991875804846  -1.487609835270      29.0162734266
2460544.5701389  23.991874835775  -1.487616520627      29.0162676995
2460544.5708333  23.991873866696  -1.487623206037      29.0162619725
2460544.5715278  23.991872897607  -1.487629891498      29.0162562456
2460544.5722222  23.991871928510  -1.487636577011      29.0162505189
2460544.5729167  23.991870959403  -1.487643262577      29.0162447923
2460544.5736111  23.991869990288  -1.487649948195      29.0162390658
2460544.5743056  23.991869021164  -1.487656633865      29.0162333394
2460544.5750000  23.991868052031  -1.487663319587      29.0162276131
2460544.5756944  23.991867082888  -1.487670005361      29.0162218870
