 2460488.5   343.063574633851   12.908111110571   -0.252430267281    0.045471006604    0.002935436558   -0.000450674237   -10.005802711199    6.395061789131    0.250695670735   -0.060734631027    0.001063984731   -0.000054438678     0.989441344319    0.000815067849   -0.000879067743    0.000042474586   -0.000000931404     0.000000000342   -0.000000000365   -0.000000000026
 2460489.5   355.767211246067   12.549143124404   -0.102898610538    0.052797431061    0.000765702484   -0.000324076634    -3.419770336307    6.718235081168    0.074325203583   -0.057069507670    0.000742724101   -0.000132338487     0.989418887607   -0.000819342947   -0.000757824388    0.000038173411   -0.000003270387     0.000000000195   -0.000000000141   -0.000000000012
 2460490.5     8.266694816844   12.503187144231    0.056857972854    0.052567821581   -0.000774677997   -0.000395860179     3.316330826388    6.697984974179   -0.093757500238   -0.055393931747    0.000035191906   -0.000089737475     0.987876623295   -0.002233530581   -0.000662949378    0.000024453070   -0.000003630118    -0.000000000101    0.000000000075    0.000000000005
 2460491.5    20.878137217334   12.769537890563    0.205951238076    0.045375790036   -0.002724529057   -0.000602217869     9.865109823013    6.343974367284   -0.260633033376   -0.056043614475   -0.000467371588    0.000077084599     0.985000966289   -0.003500563085   -0.000610862161    0.000009428522   -0.000002138419    -0.000000000271    0.000000000285    0.000000000018
 2460492.5    33.895675389084   13.303632914911    0.319682824945    0.028449929084   -0.005870611647   -0.000694340853    15.892017255456    5.653087877808   -0.430800056284   -0.056975061276   -0.000116587789    0.000354842263     0.980896831144   -0.004702516017   -0.000594563056    0.000000646156    0.000000528209    -0.000000000014    0.000000000435    0.000000000024
 2460493.5    47.540876105524   14.001344144180    0.362828994809   -0.001621608649   -0.009665204797   -0.000229221300    21.057568270178    4.621884308520   -0.598868129324   -0.053781367704    0.001725051633    0.000603682651     0.975600926436   -0.005887538317   -0.000588565758    0.000002859635    0.000003380484     0.000000000830    0.000000000338    0.000000000021
 2460494.5    61.893533209767   14.682374262587    0.297668832175   -0.042028065695   -0.010957485248    0.000886351113    25.029131815955    3.272740260450   -0.743810000053   -0.040925733812    0.004935239472    0.000531693691     0.969131062480   -0.007042508165   -0.000559056858    0.000016755391    0.000005429860     0.000000001639   -0.000000000161    0.000000000011
 2460495.5    76.821477104698   15.112317369299    0.114729263059   -0.076696720624   -0.006128693216    0.001723768058    27.522603275703    1.684715405279   -0.831653032779   -0.016119847405    0.007730608422    0.000018470271     0.961551682708   -0.008088573832   -0.000475990067    0.000038967686    0.000006027128     0.000000001147   -0.000000000770   -0.000000000001
 2460496.5    91.967422091274   15.095724136081   -0.134866034095   -0.084124057506    0.003023966236    0.001295138858    28.367294879490    0.004026856452   -0.833457915833    0.014721468399    0.007728396833   -0.000556031477     0.953032113623   -0.008899483444   -0.000323145122    0.000063502460    0.000005083009    -0.000000000582   -0.000000000849   -0.000000000013
 2460497.5   106.848475240848   14.592087961184   -0.356151043306   -0.059579526710    0.009538171151    0.000124289189    27.559757653864   -1.590581486479   -0.748507880023    0.039956956686    0.004740623751   -0.000720794081     0.943878070527   -0.009334881264   -0.000102670671    0.000084065490    0.000003034477    -0.000000001662   -0.000000000289   -0.000000000020
 2460498.5   121.034495092357   13.739831744214   -0.476462715837   -0.020649908466    0.009836525317   -0.000615054686    25.264645073718   -2.952348071043   -0.607419819122    0.051799137914    0.001034698971   -0.000490773482     0.934527618559   -0.009275841708    0.000167089674    0.000096216892    0.000000573326    -0.000000001191    0.000000000300   -0.000000000020
 2460499.5   134.286435682899   12.761251662908   -0.485595287387    0.012441879690    0.006537625703   -0.000659979549    21.757220246957   -4.010108941529   -0.450728033783    0.051208268429   -0.001394930971   -0.000177468994     0.925515656742   -0.008650677339    0.000458595987    0.000098373583   -0.000001687252    -0.000000000204    0.000000000482   -0.000000000017
 2460500.5   146.580411584264   11.850217323524   -0.415681486486    0.032132880649    0.003208312323   -0.000410147757    17.346019140109   -4.764416126207   -0.307246237132    0.043985779147   -0.002227544768    0.000033874827     0.917420261720   -0.007445075658    0.000743156516    0.000091438696   -0.000003421961     0.000000000328    0.000000000364   -0.000000000013
 2460501.5   158.049878466517   11.126006250212   -0.304161534765    0.041012051262    0.001199973397   -0.000176559862    12.316148885975   -5.255694511418   -0.188313538669    0.035473918267   -0.002023609570    0.000135606561     0.910806359313   -0.005698096470    0.000996655297    0.000077599067   -0.000004616229     0.000000000375    0.000000000194   -0.000000000009
 2460502.5   168.913758646761   10.644613621932   -0.175716746973    0.044122550856    0.000359622794   -0.000044625796     6.905726751147   -5.533315858400   -0.092677069562    0.028755871399   -0.001331298971    0.000176042585     0.906177900979   -0.003490413339    0.001201567484    0.000059059016   -0.000005462087     0.000000000231    0.000000000084   -0.000000000007
 2460503.5   179.427093069574   10.426740958405   -0.041665408658    0.045130495939    0.000171384976   -0.000010549028     1.307334438199   -5.636847269355   -0.012637086565    0.025198500478   -0.000446026010    0.000191693929     0.903942652053   -0.000931906156    0.001345809535    0.000037213493   -0.000006218731     0.000000000060    0.000000000031   -0.000000000007
 2460504.5   189.857459951207   10.479409993915    0.094619759263    0.045671681892    0.000157310828   -0.000071469345    -4.317205749325   -5.587352527558    0.062200311953    0.025333217522    0.000518443993    0.000193110736     0.904387550194    0.001846524415    0.001419941424    0.000012386735   -0.000007091166    -0.000000000113   -0.000000000004   -0.000000000008
 2460505.5   200.477247227758   10.805915676934    0.231833496224    0.045470969651   -0.000146216451   -0.000247521074    -9.816313192678   -5.383914249556    0.143246502877    0.029322268720    0.001503391823    0.000161702822     0.907659311602    0.004695248364    0.001414307954   -0.000015946460   -0.000008132366    -0.000000000308   -0.000000000074   -0.000000000009
 2460506.5   211.560073633043   11.404161777221    0.364854898774    0.042207410504   -0.001333694909   -0.000545532355   -15.025993575992   -5.002628833053    0.241860383383    0.036879113530    0.002361929364    0.000044157565     0.913744789095    0.007443535483    0.001317429977   -0.000048550511   -0.000009155394    -0.000000000466   -0.000000000229   -0.000000000007
 2460507.5   223.369418492277   12.252396992599    0.477958171696    0.031269088563   -0.004133201195   -0.000823729512   -19.747476825203   -4.398589787288    0.367121494085    0.046589967219    0.002661749592   -0.000230472255     0.922448048650    0.009896150186    0.001116750832   -0.000085457130   -0.000009662742    -0.000000000329   -0.000000000468    0.000000000002
 2460508.5   236.126085814429   13.281375006505    0.538646276270    0.006733140341   -0.008592092404   -0.000623361864   -23.729923873851   -3.515083383249    0.520557748416    0.054703955418    0.001533103900   -0.000641712430     0.933365829796    0.011834641276    0.000802699530   -0.000124679122   -0.000008856549     0.000000000479   -0.000000000618    0.000000000017
 2460509.5   249.943624783276   14.341354533341    0.500992248498   -0.033243971324   -0.012061847738    0.000486016198   -26.668854161796   -2.306965300879    0.687435553365    0.054340046865   -0.001838124512   -0.000901033933     0.945869634931    0.013030579776    0.000376484036   -0.000160920552   -0.000005855751     0.000000001698   -0.000000000322    0.000000000038
 2460510.5   264.741151762251   15.197900314779    0.333731197521   -0.076140854021   -0.009378457587    0.001818669318   -28.236783020890   -0.780932630948    0.830398205172    0.038161038301   -0.006612191709   -0.000600002297     0.959109922440    0.013277379701   -0.000139653971   -0.000185147432   -0.000000222814     0.000000001836    0.000000000488    0.000000000057
 2460511.5   280.189082632261   15.608497934515    0.067240035164   -0.095490366664    0.000431600837    0.001841997668   -28.156368602372    0.964954744013    0.899208364326    0.006051138367   -0.009677496989    0.000159408501     0.972062277923    0.012441791708   -0.000694110137   -0.000186376337    0.000007340099     0.000000000031    0.000000001111    0.000000000064
 2460512.5   295.771603833781   15.467308136818   -0.198177495315   -0.075828687189    0.009911688828    0.000525827901   -26.295672444153    2.743629310897    0.860912943619   -0.030772178886   -0.008674004870    0.000717027673     0.983630923256    0.010523893319   -0.001206987124   -0.000156482565    0.000014684081    -0.000000001811    0.000000000857    0.000000000050
 2460513.5   310.975343304824   14.885743761999   -0.360941929035   -0.031550750997    0.012198500267   -0.000609210268   -22.729859345720    4.341998708851    0.723749118011   -0.058232866409   -0.004882060241    0.000726572487     0.992806030967    0.007699309125   -0.001587084184   -0.000096371602    0.000018951777    -0.000000001733    0.000000000091    0.000000000015
 2460514.5   325.480183676791   14.115027226765   -0.388520243568    0.010897521841    0.008814373436   -0.000846770238   -17.726499873021    5.598895081595    0.527038415009   -0.070642307450   -0.001201987518    0.000430931001     0.998840836084    0.004311921273   -0.001762717901   -0.000018938323    0.000018236502    -0.000000000543   -0.000000000412   -0.000000000026
 2460515.5   339.225555785027   13.401713212694   -0.311418934670    0.037804240460    0.004516725257   -0.000616011814   -11.671979740385    6.438401703546    0.312210253647   -0.071320971559    0.000910397777    0.000138755088     1.001389337634    0.000802687193   -0.001711640976    0.000055117813    0.000012902557     0.000000000237   -0.000000000468   -0.000000000056
 2460516.5   352.357555016954   12.907260661287   -0.177058034257    0.049861458454    0.001507298597   -0.000402434200    -4.991639601886    6.853199396198    0.105092369866   -0.066399368329    0.001552608015   -0.000038298882     1.000548404220   -0.002403575478   -0.001470977151    0.000106925373    0.000005339214     0.000000000310   -0.000000000304   -0.000000000063
 2460517.5     5.138723966834   12.706745412955   -0.022442673313    0.051886617745   -0.000422508532   -0.000372121471     1.901767104982    6.870204142197   -0.085180025293   -0.060599413300    0.001313357203   -0.000090851684     0.996786116178   -0.005003358654   -0.001120056434    0.000127711972   -0.000001595832     0.000000000063   -0.000000000092   -0.000000000049
 2460518.5    17.874118694218   12.813977101234    0.126962446700    0.046391216187   -0.002239663205   -0.000495544534     8.627414314104    6.522840948122   -0.260014342889   -0.056204953210    0.000807400722   -0.000017803443     0.990788817230   -0.006866697812   -0.000747680468    0.000120418720   -0.000006040408    -0.000000000151    0.000000000124   -0.000000000026
 2460519.5    30.858714250600   13.195627936012    0.247725291530    0.032441887170   -0.004789012714   -0.000593239012    14.834825563405    5.837332505477   -0.423968122425   -0.053035238912    0.000675455157    0.000173729420     0.983288817261   -0.008024950541   -0.000423033632    0.000095394148   -0.000007554060    -0.000000000055    0.000000000304   -0.000000000003
 2460520.5    44.329127113586   13.766243010743    0.310353639466    0.007575584249   -0.007989288188   -0.000324490272    20.196003892122    4.833866113524   -0.577281412644   -0.048480414055    0.001564600857    0.000399900083     0.974928673176   -0.008615032949   -0.000181872789    0.000064569134   -0.000006696858     0.000000000525    0.000000000324    0.000000000013
 2460521.5    58.404985569585   14.376105555892    0.281880849508   -0.027177132009   -0.009798856656    0.000503198694    24.406072679887    3.542134638859   -0.709326086397   -0.038227782736    0.003689213026    0.000450606966     0.966189639714   -0.008811827752   -0.000027633062    0.000037478692   -0.000004420678     0.000000001263    0.000000000035    0.000000000022
 2460522.5    73.026499185015   14.821726986494    0.146600250349   -0.060999386557   -0.007078839575    0.001356120583    27.204793269605    2.025799394051   -0.797360938880   -0.019123327687    0.006079982415    0.000156517546     0.957383236913   -0.008772297159    0.000059136523    0.000019765086   -0.000001666230     0.000000001196   -0.000000000456    0.000000000023
 2460523.5    87.928104316309   14.910380402590   -0.065284880889   -0.075768611994    0.000160784380    0.001325796395    28.420344897049    0.398778449224   -0.816692365689    0.006543971547    0.006852747908   -0.000313180407     0.948688175132   -0.008601341541    0.000109215257    0.000013271184    0.000000812868    -0.000000000042   -0.000000000694    0.000000000018
 2460524.5   102.698917806791   14.559685731924   -0.278366377975   -0.062227594927    0.006968458245    0.000445747932    28.015514519633   -1.189135064703   -0.759094100554    0.030679269684    0.005141954967   -0.000572433813     0.940210132901   -0.008339789651    0.000154461452    0.000016809183    0.000002515492    -0.000000001238   -0.000000000408    0.000000000010
 2460525.5   116.925423771989   13.846349828773   -0.418813805315   -0.030338584838    0.008994835253   -0.000359211722    26.102534145214   -2.597564997102   -0.641947084783    0.045534754177    0.002164060464   -0.000491539837     0.932044129376   -0.007970320810    0.000220247258    0.000027182689    0.000003220567    -0.000000001233    0.000000000082    0.000000000002
 2460526.5   130.331256834140   12.951909611739   -0.459500171431    0.001849866824    0.006964856794   -0.000589240936    22.910229338133   -3.738653986159   -0.497283336614    0.049398263664   -0.000307255231   -0.000256106991     0.924324459079   -0.007435342043    0.000321109085    0.000040324888    0.000002975230    -0.000000000459    0.000000000347   -0.000000000005
 2460527.5   142.831891757130   12.063363337378   -0.418094394385    0.023878729209    0.003941271906   -0.000443652188    18.723126916803   -4.587542372454   -0.353494985342    0.045730419789   -0.001551856373   -0.000054134928     0.917253526239   -0.006660197964    0.000459722025    0.000052391048    0.000002022063     0.000000000150    0.000000000333   -0.000000000010
 2460528.5   154.504537049050   11.312331106117   -0.327277248304    0.035338393800    0.001741805775   -0.000230191902    13.826213987496   -5.163823025121   -0.226155599752    0.039052189749   -0.001790591247    0.000063740088     0.911107463410   -0.005575445683    0.000628701828    0.000060548777    0.000000676358     0.000000000324    0.000000000213   -0.000000000012
 2460529.5   165.526440914535   10.769584155703   -0.213139826885    0.040091462555    0.000627360620   -0.000082336299     8.473560701213   -5.505821745064   -0.119105048354    0.032558498731   -0.001455587013    0.000121568995     0.906221944690   -0.004133645901    0.000814042469    0.000063260422   -0.000000799414     0.000000000250    0.000000000112   -0.000000000013
 2460530.5   176.123521730230   10.465654802162   -0.089952703320    0.041810419618    0.000247360495   -0.000019131748     2.879858388508   -5.651570667713   -0.028947749303    0.027966250334   -0.000841142449    0.000150200658     0.902964802267   -0.002318933839    0.000998661828    0.000060052437   -0.000002275114     0.000000000111    0.000000000055   -0.000000000013
 2460531.5   186.541262477436   10.412050721979    0.036741500676    0.042594911252    0.000182797567   -0.000036461051    -2.773384719964   -5.628181199168    0.051406491155    0.026111819073   -0.000085840864    0.000164954676     0.901702307579   -0.000150508891    0.001164796842    0.000050966090   -0.000003766237    -0.000000000034    0.000000000024   -0.000000000014
 2460532.5   197.032795947860   10.613843355675    0.165227424006    0.042892656627    0.000040517132   -0.000144132284    -8.323968495092   -5.446552168224    0.130879113054    0.027417296413    0.000749114514    0.000161018678     0.902763795384    0.002316964813    0.001294686461    0.000035959678   -0.000005389297    -0.000000000193   -0.000000000018   -0.000000000015
 2460533.5   207.854655769016   11.072399871915    0.292672321073    0.041469388280   -0.000631941632   -0.000358424731   -13.611314120656   -5.098740033883    0.219242524500    0.031993375726    0.001582509867    0.000108291078     0.906406017040    0.004992708591    0.001369740429    0.000014492097   -0.000007274484    -0.000000000355   -0.000000000111   -0.000000000018
 2460534.5   219.260206983920   11.777813815992    0.409656015723    0.035181646163   -0.002421630157   -0.000632367659   -18.457127453367   -4.557396519076    0.325810733907    0.039304687962    0.002181256280   -0.000049446782     0.912775683672    0.007746616466    0.001368994401   -0.000014545574   -0.000009439282    -0.000000000387   -0.000000000287   -0.000000000019
 2460535.5   231.479804463982   12.689763044191    0.494277045866    0.019182285758   -0.005758792795   -0.000710708949   -22.647276741077   -3.779374677054    0.456325263843    0.047349797217    0.001993019403   -0.000352009422     0.921867309683    0.010403252232    0.001268133221   -0.000052392480   -0.000011619053     0.000000000010   -0.000000000489   -0.000000000016
 2460536.5   244.676557338053   13.709201448880    0.510087725033   -0.010557043069   -0.009661194371   -0.000143500466   -25.921335347091   -2.718475780130    0.606808466601    0.051636412838    0.000194392779   -0.000694170960     0.933474683603    0.012735885156    0.001040855290   -0.000099283321   -0.000013078610     0.000000000971   -0.000000000491   -0.000000000004
 2460537.5   258.875484774060   14.658381070471    0.418968480781   -0.050083996562   -0.010475088945    0.001056365650   -27.981866025962   -1.352664397224    0.755927595111    0.045485363785   -0.003467522924   -0.000755829605     0.947139062117    0.014467420499    0.000664746995   -0.000152498185   -0.000012524710     0.000000001736   -0.000000000042    0.000000000021
 2460538.5   273.893331605455   15.309515584102    0.216431466767   -0.081190440908   -0.004721211495    0.001801839864   -28.537340816819    0.278021580020    0.864010287189    0.024268840615   -0.007424693600   -0.000325128636     0.962106206716    0.015289291539    0.000133411621   -0.000203957951   -0.000008388353     0.000000001014    0.000000000651    0.000000000056
 2460539.5   289.335168843785   15.488863446146   -0.037387845657   -0.082264317932    0.004807492153    0.001188949688   -27.378789931232    2.047563131226    0.889024983647   -0.008391720977   -0.009012607991    0.000292663336     0.977316563572    0.014910685943   -0.000526113185   -0.000238894964    0.000000231352    -0.000000000833    0.000000000920    0.000000000089
 2460540.5   304.710376568182   15.192394649297   -0.243427005809   -0.051686310875    0.010717514186   -0.000035505569   -24.459313481990    3.765844814594    0.812721305988   -0.041314263619   -0.007374044923    0.000614539056     0.991462472718    0.013142773465   -0.001237765756   -0.000238509980    0.000012150747    -0.000000001758    0.000000000534    0.000000000100
 2460541.5   319.618339909413   14.593217878907   -0.334551262456   -0.009618548051    0.010197979134   -0.000710019496   -19.928821130894    5.240904473688    0.650698503296   -0.064653360447   -0.004188788448    0.000568946261     1.003141121195    0.010000450209   -0.001877045164   -0.000188838479    0.000023423416    -0.000000001126   -0.000000000009    0.000000000072
 2460542.5   333.876875937450   13.932541566516   -0.309335969690    0.024001151388    0.006459260016   -0.000721461481   -14.105491356545    6.334434897854    0.437304236435   -0.075829736015   -0.001329479521    0.000376381432     1.011099111176    0.005773670558   -0.002301495299   -0.000092646569    0.000028932584    -0.000000000169   -0.000000000281    0.000000000010
 2460543.5   347.529820484200   13.408098412013   -0.205792066157    0.042742306743    0.002862027059   -0.000532042331    -7.410535056360    6.978125254479    0.205602801133   -0.077498117352    0.000532125992    0.000192561509     1.014507572450    0.001008564844   -0.002406839399    0.000025728749    0.000025842693     0.000000000224   -0.000000000301   -0.000000000056
 2460544.5     0.777199121526   13.133523382634   -0.065704687606    0.048932592285    0.000274884750   -0.000444036782    -0.303580430599    7.159927682754   -0.021776984431   -0.073512080929    0.001464384377    0.000070153155     1.013160869338   -0.003624485807   -0.002177481951    0.000130513001    0.000015834158     0.000000000137   -0.000000000202   -0.000000000095
 2460545.5    13.893781256806   13.147795387588    0.078304960767    0.045553573590   -0.001898464827   -0.000499927700     6.762592724327    6.902041307484   -0.232831772823   -0.066959681838    0.001769585050    0.000043511492     1.007505248738   -0.007524516609   -0.001694292168    0.000193645861    0.000003744312    -0.000000000045   -0.000000000041   -0.000000000094
 2460546.5    27.163036786224   13.430963840517    0.198562140502    0.032947112962   -0.004453207719   -0.000552350382    13.366655673692    6.242789823946   -0.422663857356   -0.059387782355    0.001941173141    0.000132850311     0.998483830134   -0.010317154752   -0.001093506186    0.000207402738   -0.000005884988     0.000000000009    0.000000000135   -0.000000000064
 2460547.5    40.820504322105   13.906323503587    0.265134381480    0.009808455767   -0.007411274609   -0.000303576342    19.129467881379    5.227731364174   -0.587851653958   -0.050221029584    0.002609564022    0.000280305597     0.987274686946   -0.011905493866   -0.000507994497    0.000182456796   -0.000011043737     0.000000000486    0.000000000199   -0.000000000027
 2460548.5    54.994055811988   14.434858461469    0.247038623778   -0.022472080238   -0.009095163100    0.000422709705    23.722016431629    3.913215649735   -0.720048047132   -0.036986807796    0.004102067500    0.000314093161     0.975032611642   -0.012418288514   -0.000027145707    0.000137203159   -0.000012095973     0.000000001120    0.000000000012    0.000000000002
 2460549.5    69.644808363602   14.827309595761    0.129286930370   -0.054303344200   -0.006822415080    0.001197255550    26.882613387098    2.380130498252   -0.803250565469   -0.017561209809    0.005780285052    0.000087449124     0.962712284607   -0.012109342542    0.000312389396    0.000088200235   -0.000010463639     0.000000001098   -0.000000000356    0.000000000019
 2460550.5    84.541476386003   14.901664049936   -0.062563933415   -0.069610275054   -0.000437320719    0.001234517685    28.447799844247    0.744478710877   -0.820384016273    0.006262865941    0.006213513195   -0.000281672780     0.950993068057   -0.011261787839    0.000515092372    0.000046105347   -0.000007557224     0.000000000051   -0.000000000545    0.000000000026
 2460551.5    99.311763424436   14.572051518826   -0.261671109008   -0.059321561372    0.005922677344    0.000490885690    28.384089245208   -0.854061763933   -0.767146727755    0.028186415260    0.004691081688   -0.000490969162     0.940284920713   -0.010123472587    0.000609049801    0.000015881506   -0.000004364589    -0.000000001049   -0.000000000326    0.000000000026
 2460552.5   113.569235835916   13.896861409201   -0.399219487885   -0.031124663027    0.008223610874   -0.000262515461    26.795267281307   -2.287475614533   -0.659366542761    0.042051364953    0.002140355541   -0.000425642484     0.930782014843   -0.008875135928    0.000631415420   -0.000001432447   -0.000001467070    -0.000000001146    0.000000000069    0.000000000023
 2460553.5   127.043714189618   13.036643936475   -0.445920939204   -0.001062187333    0.006697953798   -0.000528554523    23.892191202023   -3.473619192671   -0.524635612308    0.046457171955   -0.000000906605   -0.000229093669     0.922535394818   -0.007622416659    0.000619048332   -0.000007082919    0.000000819392    -0.000000000498    0.000000000290    0.000000000017
 2460554.5   139.639544398832   12.165757789692   -0.414244984431    0.020476489144    0.003969900760   -0.000430385852    19.940163568725   -4.384674013742   -0.387562915224    0.044264448730   -0.001115899614   -0.000059349795     0.915525762965   -0.006402236590    0.000603222485   -0.000003556024    0.000002336046     0.000000000080    0.000000000279    0.000000000010
 2460555.5   151.415073208143   11.412400828901   -0.333330565921    0.032165862096    0.001826170207   -0.000241527594    15.211015839080   -5.031770841065   -0.262058688055    0.039265682621   -0.001384695458    0.000037596328     0.909725528881   -0.005197061890    0.000606836975    0.000006035686    0.000003035610     0.000000000280    0.000000000176    0.000000000003
 2460556.5   162.527893975832   10.848310895935   -0.228318251527    0.037139601822    0.000649715519   -0.000099294437     9.955104893452   -5.443442941847   -0.152194382734    0.034127195607   -0.001182860349    0.000082513570     0.905144375262   -0.003953086616    0.000643199460    0.000018395763    0.000002967564     0.000000000238    0.000000000088   -0.000000000003
 2460557.5   173.185576643144   10.505174081632   -0.114022290407    0.038781744887    0.000181571907   -0.000030572739     4.392494417699   -5.649769105402   -0.056085709610    0.030231030288   -0.000765471919    0.000103623600     0.901855851433   -0.002599580337    0.000716046843    0.000030436916    0.000002255809     0.000000000121    0.000000000042   -0.000000000008
 2460558.5   183.615661178424   10.394025388118    0.003076254977    0.039197941185    0.000054475861   -0.000030682040    -1.283791215344   -5.673791333635    0.031050510791    0.028211300080   -0.000244964530    0.000115474913     0.900005010664   -0.001067104498    0.000820604996    0.000039585186    0.000001052565    -0.000000000001    0.000000000020   -0.000000000012
 2460559.5   194.051984556525   10.517812140253    0.120658004946    0.039063193137   -0.000069587318   -0.000100887339    -6.898450227725   -5.527459121909    0.115370853716    0.028387207768    0.000338353738    0.000116665015     0.899799148914    0.000697118738    0.000945281683    0.000043893022   -0.000000520194    -0.000000000125   -0.000000000004   -0.000000000015
 2460560.5   204.729347420205   10.875513117894    0.236386159608    0.037678737741   -0.000540529345   -0.000248389781   -12.281696269397   -5.209618675331    0.203733583584    0.030891468740    0.000938435368    0.000088959632     0.901484922162    0.002717328381    0.001073351775    0.000041909623   -0.000002415587    -0.000000000247   -0.000000000060   -0.000000000018
 2460561.5   215.878136516322   11.457896885316    0.343651732357    0.032902365051   -0.001771949323   -0.000447918813   -17.255662497403   -4.705275096255    0.302935477023    0.035477720141    0.001417732111   -0.000002417996     0.905315096354    0.004980148313    0.001183995365    0.000032364825   -0.000004667191    -0.000000000297   -0.000000000170   -0.000000000021
 2460562.5   227.710367630911   12.234540960872    0.427188925434    0.021290741553   -0.004100737699   -0.000556300508   -21.621109082379   -3.987305952279    0.417858123274    0.041009165526    0.001448178081   -0.000189394218     0.911506937666    0.007426616806    0.001252371538    0.000013825400   -0.000007334594    -0.000000000091   -0.000000000312   -0.000000000025
 2460563.5   240.388731220564   13.133545713311    0.460824456282   -0.000462121956   -0.007110217960   -0.000280142202   -25.148288961996   -3.023718631244    0.547682312161    0.044776416033    0.000501425249   -0.000435512860     0.920192416816    0.009943548963    0.001249009978   -0.000015437036   -0.000010370475     0.000000000519   -0.000000000372   -0.000000000026
 2460564.5   253.975248908038   14.023952306481    0.413919026198   -0.031284363340   -0.008674098499    0.000516816831   -27.579482952657   -1.794209488698    0.680658758289    0.042380588146   -0.001771031629   -0.000570957010     0.931359168245    0.012353816243    0.001139633542   -0.000057046307   -0.000013397031     0.000000001209   -0.000000000177   -0.000000000022
 2460565.5   268.373678595710   14.725862724967    0.273162080620   -0.060503949552   -0.005884209998    0.001299369705   -28.652995083559   -0.315684084236    0.791457862715    0.029678468264   -0.004759019026   -0.000409625226     0.944782174692    0.014408366874    0.000887547728   -0.000111198762   -0.000015427489     0.000000001099    0.000000000256   -0.000000000005
 2460566.5   283.307614611450   15.073603539590    0.069331977046   -0.071096318616    0.001035639234    0.001240415602   -28.152711481068    1.335209702399    0.847845078679    0.006723986589   -0.006838964920   -0.000026522262     0.959951463042    0.015788122047    0.000461641342   -0.000174131990   -0.000014714410    -0.000000000082    0.000000000570    0.000000000028
 2460567.5   298.381729864305   15.009260897114   -0.125306151551   -0.054892909117    0.007396968562    0.000405357218   -25.969798200583    3.023592016991    0.826729978526   -0.020732776890   -0.006884772516    0.000276331014     0.976012380031    0.016130094713   -0.000147292000   -0.000234821633   -0.000009145022    -0.000000001184    0.000000000479    0.000000000074
 2460568.5   313.218594026531   14.625583984515   -0.241548325581   -0.021667883777    0.009240419136   -0.000358099678   -22.146817423459    4.588685246455    0.725999815453   -0.045436680371   -0.005420431194    0.000354146756     0.991751216089    0.015094461708   -0.000903055515   -0.000273175306    0.000002353229    -0.000000001182    0.000000000169    0.000000000116
 2460569.5   327.589844121146   14.112690671797   -0.254701706643    0.011513219080    0.007246866183   -0.000613201356   -16.882635326359    5.884462254876    0.560716929968   -0.063588612182   -0.003635160610    0.000315952981     1.005671800206    0.012478346710   -0.001703773451   -0.000264210696    0.000017742497    -0.000000000506   -0.000000000027    0.000000000124
 2460570.5   341.465979970207   13.663758335217   -0.182816406239    0.034382850059    0.004130589934   -0.000564841692   -10.504363961327    6.802177757643    0.351302756645   -0.074999474279   -0.002067827303    0.000281348889     1.016199905267    0.008349314595   -0.002386024482   -0.000191398338    0.000031157506    -0.000000000019   -0.000000000053    0.000000000078
 2460571.5   354.984870497486   13.414970131584   -0.060526882309    0.045289700545    0.001354293700   -0.000517851936    -3.427669399731    7.272924926431    0.116711176454   -0.080471162909   -0.000665147424    0.000266675631     1.022002954549    0.003127843492   -0.002772099761   -0.000063222012    0.000035790595     0.000000000041   -0.000000000027   -0.000000000009
 2460572.5     8.385439889069   13.432617918551    0.078292331394    0.045482724301   -0.001185323554   -0.000586777824     3.881097068452    7.263602357649   -0.126028185630   -0.080456567039    0.000659122290    0.000265611482     1.022331266863   -0.002462774546   -0.002749136878    0.000083154945    0.000029026850    -0.000000000080    0.000000000006   -0.000000000091
 2460573.5    21.940060761937   13.717966868056    0.201747266204    0.034851171832   -0.004171689749   -0.000657934688    10.939139407204    6.774132945886   -0.360789220159   -0.075127938908    0.001963538253    0.000304655627     1.017231537233   -0.007595406827   -0.002329609386    0.000200451682    0.000014681206    -0.000000000013    0.000000000061   -0.000000000126
 2460574.5    35.889796443591   14.206000485969    0.274662896582    0.011800226915   -0.007683654187   -0.000403404495    17.279623387903    5.836551299687   -0.571343477500   -0.064199232918    0.003495097112    0.000370254148     1.007521653908   -0.011594488531   -0.001644267353    0.000258314382   -0.000000236944     0.000000000515    0.000000000066   -0.000000000109
 2460575.5    50.374172994375   14.757977798536    0.259908530644   -0.022511785478   -0.009906924018    0.000413961508    22.484497328431    4.517112167208   -0.739261413844   -0.046577582394    0.005438011092    0.000318682381     0.994540975461   -0.014109008306   -0.000873530228    0.000255569612   -0.000010538687     0.000000001265   -0.000000000134   -0.000000000064
 2460576.5    65.360054575567   15.172774805690    0.137082927866   -0.057628102029   -0.007663831370    0.001324160610    26.221527192873    2.922193427728   -0.843175874388   -0.021807677131    0.007134892314    0.000008827624     0.979803467852   -0.015131525929   -0.000171239715    0.000211742773   -0.000014933513     0.000000001284   -0.000000000490   -0.000000000019
 2460577.5    80.605944536333   15.250019034494   -0.068515424433   -0.075023891589   -0.000574803407    0.001384412193    28.285880789022    1.198972293732   -0.865710041839    0.006628698838    0.007151057792   -0.000410213671     0.964697511468   -0.014898520568    0.000374434485    0.000150927469   -0.000014823578     0.000000000084   -0.000000000620    0.000000000011
