2460598.4131944  23.044906174532  -8.479910963539       8.8541892800
2460598.4138889  23.044903950133  -8.479923497051       8.8541964344
2460598.4145833  23.044901725773  -8.479936030294       8.8542035890
2460598.4152778  23.044899501451  -8.479948563267       8.8542107436
2460598.4159722  23.044897277168  -8.479961095964       8.8542178983
2460598.4166667  23.044895052923  -8.479973628396       8.8542250532
2460598.4173611  23.044892828716  -8.479986160559       8.8542322082
2460598.4180556  23.044890604547  -8.479998692452       8.8542393633
2460598.4187500  23.044888380417  -8.480011224069       8.8542465185
2460598.4194444  23.044886156325  -8.480023755422       8.8542536738
2460598.4201389  23.044883932271  -8.480036286505       8.8542608292
2460598.4208333  23.044881708255  -8.480048817317       8.8542679847
2460598.4215278  23.044879484278  -8.480061347854       8.8542751404
2460598.4222222  23.044877260339  -8.480073878127       8.8542822962
2460598.4229167  23.044875036437  -8.480086408130       8.8542894520
