2460490.0201389   0.029441044736  -1.200099747929      29.7517592068
2460490.0208333   0.029441149128  -1.200099708719      29.7517476108
2460490.0215278   0.029441253504  -1.200099669613      29.7517360149
2460490.0222222   0.029441357864  -1.200099630610      29.7517244190
2460490.0229167   0.029441462209  -1.200099591712      29.7517128231
2460490.0236111   0.029441566537  -1.200099552918      29.7517012272
2460490.0243056   0.029441670849  -1.200099514229      29.7516896313
2460490.0250000   0.029441775145  -1.200099475643      29.7516780354
2460490.0256944   0.029441879425  -1.200099437162      29.7516664396
2460490.0263889   0.029441983689  -1.200099398784      29.7516548438
2460490.0270833   0.029442087936  -1.200099360511      29.7516432480
2460490.0277778   0.029442192168  -1.200099322341      29.7516316522
2460490.0284722   0.029442296384  -1.200099284277      29.7516200564
2460490.0291667   0.029442400584  -1.200099246316      29.7516084607
2460490.0298611   0.029442504767  -1.200099208459      29.7515968649
