2458893.1034722  13.439907377233  -4.316132512816       2.3008941481
2458893.1041667  13.439907294938  -4.316077937956       2.3008871939
2458893.1048611  13.439907212456  -4.316023361808       2.3008802398
2458893.1055556  13.439907129792  -4.315968784386       2.3008732858
2458893.1062500  13.439907046936  -4.315914205659       2.3008663318
2458893.1069444  13.439906963892  -4.315859625644       2.3008593779
2458893.1076389  13.439906880660  -4.315805044340       2.3008524241
2458893.1083333  13.439906797242  -4.315750461746       2.3008454703
2458893.1090278  13.439906713636  -4.315695877864       2.3008385166
2458893.1097222  13.439906629843  -4.315641292694       2.3008315630
2458893.1104167  13.439906545862  -4.315586706234       2.3008246094
2458893.1111111  13.439906461695  -4.315532118485       2.3008176559
2458893.1118056  13.439906377340  -4.315477529448       2.3008107024
2458893.1125000  13.439906292797  -4.315422939121       2.3008037490
2458893.1131944  13.439906208068  -4.315368347506       2.3007967957
