2457635.1270833  12.365878173607  -1.320994625583       1.5159430210
2457635.1277778  12.365929648841  -1.321352532237       1.5159397991
2457635.1284722  12.365981124077  -1.321710438833       1.5159365773
2457635.1291667  12.366032599317  -1.322068345378       1.5159333554
2457635.1298611  12.366084074561  -1.322426251868       1.5159301336
2457635.1305556  12.366135549808  -1.322784158300       1.5159269116
2457635.1312500  12.366187025058  -1.323142064681       1.5159236897
2457635.1319444  12.366238500312  -1.323499971008       1.5159204678
2457635.1326389  12.366289975569  -1.323857877279       1.5159172458
2457635.1333333  12.366341450830  -1.324215783493       1.5159140239
2457635.1340278  12.366392926094  -1.324573689654       1.5159108019
2457635.1347222  12.366444401361  -1.324931595761       1.5159075798
2457635.1354167  12.366495876632  -1.325289501809       1.5159043578
2457635.1361111  12.366547351889  -1.325647407677       1.5159011357
2457635.1368056  12.366598827166  -1.326005313619       1.5158979137
