2457565.6548611  22.915071977597  -7.843831724150      29.5442389858
2457565.6555556  22.915071707103  -7.843833846920      29.5442282114
2457565.6562500  22.915071436594  -7.843835969784      29.5442174370
2457565.6569444  22.915071166068  -7.843838092743      29.5442066627
2457565.6576389  22.915070895527  -7.843840215798      29.5441958884
2457565.6583333  22.915070624970  -7.843842338948      29.5441851142
2457565.6590278  22.915070354397  -7.843844462193      29.5441743400
2457565.6597222  22.915070083808  -7.843846585533      29.5441635659
2457565.6604167  22.915069813203  -7.843848708969      29.5441527918
2457565.6611111  22.915069542583  -7.843850832499      29.5441420178
2457565.6618056  22.915069271947  -7.843852956125      29.5441312438
2457565.6625000  22.915069001295  -7.843855079846      29.5441204699
2457565.6631944  22.915068730626  -7.843857203663      29.5441096961
2457565.6638889  22.915068459943  -7.843859327574      29.5440989223
2457565.6645833  22.915068189243  -7.843861451580      29.5440881485
