2457647.4875000  22.807822384336  -8.531548373712      28.9747252646
2457647.4881944  22.807821233013  -8.531555394421      28.9747281464
2457647.4888889  22.807820081693  -8.531562415101      28.9747310283
2457647.4895833  22.807818930377  -8.531569435752      28.9747339103
2457647.4902778  22.807817779065  -8.531576456374      28.9747367925
2457647.4909722  22.807816627756  -8.531583476967      28.9747396749
2457647.4916667  22.807815476452  -8.531590497531      28.9747425574
2457647.4923611  22.807814325151  -8.531597518066      28.9747454400
2457647.4930556  22.807813173853  -8.531604538572      28.9747483227
2457647.4937500  22.807812022560  -8.531611559049      28.9747512056
2457647.4944444  22.807810871270  -8.531618579497      28.9747540887
2457647.4951389  22.807809719984  -8.531625599916      28.9747569719
2457647.4958333  22.807808568702  -8.531632620306      28.9747598552
2457647.4965278  22.807807417424  -8.531639640666      28.9747627386
2457647.4972222  22.807806266149  -8.531646660998      28.9747656222
