2457729.5604167  22.748516702800  -8.870738145920      30.0400079510
2457729.5611111  22.748517117962  -8.870735397525      30.0400199104
2457729.5618056  22.748517533141  -8.870732649030      30.0400318698
2457729.5625000  22.748517948336  -8.870729900433      30.0400438292
2457729.5631944  22.748518363549  -8.870727151733      30.0400557885
2457729.5638889  22.748518778779  -8.870724402933      30.0400677479
2457729.5645833  22.748519194025  -8.870721654030      30.0400797072
2457729.5652778  22.748519609288  -8.870718905026      30.0400916665
2457729.5659722  22.748520024568  -8.870716155921      30.0401036258
2457729.5666667  22.748520439866  -8.870713406713      30.0401155850
2457729.5673611  22.748520855179  -8.870710657404      30.0401275443
2457729.5680556  22.748521270510  -8.870707907994      30.0401395035
2457729.5687500  22.748521685858  -8.870705158482      30.0401514627
2457729.5694444  22.748522101222  -8.870702408867      30.0401634220
2457729.5701389  22.748522516604  -8.870699659152      30.0401753811
