 2456865.5   5.316264959722   5.316228077553   0.000036882169   5.312970688804  -0.003294270918   0.964317017049  2463593.0  99.000000000000       99.0
 2456866.5   5.333467713090   5.333430869376   0.000036843714   5.330172868379  -0.003294844711   0.947161196309  2463594.0  99.000000000000       99.0
 2456867.5   5.350670326398   5.350633661198   0.000036665199   5.347375047954  -0.003295278443   0.930005375568  2463595.0  99.000000000000       99.0
 2456868.5   5.367872818400   5.367836453021   0.000036365379   5.364577227530  -0.003295590870   0.912849554828  2463596.0  99.000000000000       99.0
 2456869.5   5.385075225587   5.385039244843   0.000035980744   5.381779407105  -0.003295818482   0.895693734087  2463597.0  99.000000000000       99.0
 2456870.5   5.402277598222   5.402242036666   0.000035561556   5.398981586680  -0.003296011542   0.878537913347  2463598.0  99.000000000000       99.0
 2456871.5   5.419479995182   5.419444828488   0.000035166693   5.416183766255  -0.003296228926   0.861382092606  2463599.0  99.000000000000       99.0
 2456872.5   5.436682477536   5.436647620311   0.000034857225   5.433385945831  -0.003296531706   0.844226271865  2463600.0  99.000000000000       99.0
 2456873.5   5.453885100489   5.453850412134   0.000034688355   5.450588125406  -0.003296975083   0.827070451125  2463601.0  99.000000000000       99.0
 2456874.5   5.471087902969   5.471053203956   0.000034699012   5.467790304981  -0.003297597987   0.809914630384  2463602.0  99.000000000000       99.0
 2456875.5   5.488290894788   5.488255995779   0.000034899009   5.484992484556  -0.003298410232   0.792758809644  2463603.0  99.000000000000       99.0
 2456876.5   5.505494043784   5.505458787601   0.000035256183   5.502194664132  -0.003299379653   0.775602988903  2463604.0  99.000000000000       99.0
 2456877.5   5.522697269454   5.522661579424   0.000035690030   5.519396843707  -0.003300425747   0.758447168162  2463605.0  99.000000000000       99.0
 2456878.5   5.539900452785   5.539864371247   0.000036081538   5.536599023282  -0.003301429503   0.741291347422  2463606.0  99.000000000000       99.0
 2456879.5   5.557103468867   5.557067163069   0.000036305798   5.553801202857  -0.003302266010   0.724135526681  2463607.0  99.000000000000       99.0
 2456880.5   5.574306234624   5.574269954892   0.000036279732   5.571003382433  -0.003302852192   0.706979705941  2463608.0  99.000000000000       99.0
 2456881.5   5.591508746482   5.591472746715   0.000035999768   5.588205562008  -0.003303184474   0.689823885200  2463609.0  99.000000000000       99.0
 2456882.5   5.608711082088   5.608675538537   0.000035543551   5.605407741583  -0.003303340505   0.672668064459  2463610.0  99.000000000000       99.0
 2456883.5   5.625913363864   5.625878330360   0.000035033504   5.622609921158  -0.003303442705   0.655512243719  2463611.0  99.000000000000       99.0
 2456884.5   5.643115708899   5.643081122183   0.000034586716   5.639812100734  -0.003303608165   0.638356422978  2463612.0  99.000000000000       99.0
 2456885.5   5.660318193474   5.660283914005   0.000034279468   5.657014280309  -0.003303913165   0.621200602237  2463613.0  99.000000000000       99.0
 2456886.5   5.677520842822   5.677486705828   0.000034136994   5.674216459884  -0.003304382938   0.604044781496  2463614.0  99.000000000000       99.0
 2456887.5   5.694723639406   5.694689497651   0.000034141755   5.691418639459  -0.003304999946   0.586888960756  2463615.0  99.000000000000       99.0
 2456888.5   5.711926538300   5.711892289474   0.000034248827   5.708620819035  -0.003305719266   0.569733140015  2463616.0  99.000000000000       99.0
 2456889.5   5.729129481943   5.729095081296   0.000034400647   5.725822998610  -0.003306483333   0.552577319274  2463617.0  99.000000000000       99.0
 2456890.5   5.746332411254   5.746297873119   0.000034538135   5.743025178185  -0.003307233069   0.535421498534  2463618.0  99.000000000000       99.0
 2456891.5   5.763535273382   5.763500664942   0.000034608440   5.760227357760  -0.003307915622   0.518265677793  2463619.0  99.000000000000       99.0
 2456892.5   5.780738027290   5.780703456765   0.000034570525   5.777429537336  -0.003308489954   0.501109857052  2463620.0  99.000000000000       99.0
 2456893.5   5.797940647841   5.797906248587   0.000034399253   5.794631716911  -0.003308930930   0.483954036311  2463621.0  99.000000000000       99.0
 2456894.5   5.815143128480   5.815109040410   0.000034088070   5.811833896486  -0.003309231994   0.466798215570  2463622.0  99.000000000000       99.0
 2456895.5   5.832345482386   5.832311832233   0.000033650153   5.829036076061  -0.003309406325   0.449642394830  2463623.0  99.000000000000       99.0
 2456896.5   5.849547741581   5.849514624056   0.000033117525   5.846238255637  -0.003309485944   0.432486574089  2463624.0  99.000000000000       99.0
 2456897.5   5.866749953577   5.866717415879   0.000032537698   5.863440435212  -0.003309518365   0.415330753348  2463625.0  99.000000000000       99.0
 2456898.5   5.883952175751   5.883920207702   0.000031968049   5.880642614787  -0.003309560963   0.398174932607  2463626.0  99.000000000000       99.0
 2456899.5   5.901154467980   5.901122999524   0.000031468456   5.897844794362  -0.003309673618   0.381019111866  2463627.0  99.000000000000       99.0
 2456900.5   5.918356884059   5.918325791347   0.000031092712   5.915046973938  -0.003309910122   0.363863291125  2463628.0  99.000000000000       99.0
 2456901.5   5.935559462411   5.935528583170   0.000030879241   5.932249153513  -0.003310308898   0.346707470385  2463629.0  99.000000000000       99.0
 2456902.5   5.952762216746   5.952731374993   0.000030841753   5.949451333088  -0.003310883658   0.329551649644  2463630.0  99.000000000000       99.0
 2456903.5   5.969965127700   5.969934166816   0.000030960885   5.966653512663  -0.003311615037   0.312395828903  2463631.0  99.000000000000       99.0
 2456904.5   5.987168137957   5.987136958639   0.000031179319   5.983855692239  -0.003312445719   0.295240008162  2463632.0  99.000000000000       99.0
 2456905.5   6.004371155483   6.004339750462   0.000031405021   6.001057871814  -0.003313283669   0.278084187421  2463633.0  99.000000000000       99.0
 2456906.5   6.021574070237   6.021542542285   0.000031527952   6.018260051389  -0.003314018848   0.260928366680  2463634.0  99.000000000000       99.0
 2456907.5   6.038776786035   6.038745334108   0.000031451928   6.035462230964  -0.003314555071   0.243772545939  2463635.0  99.000000000000       99.0
 2456908.5   6.055979258889   6.055948125930   0.000031132958   6.052664410539  -0.003314848349   0.226616725198  2463636.0  99.000000000000       99.0
 2456909.5   6.073181521499   6.073150917753   0.000030603746   6.069866590115  -0.003314931384   0.209460904457  2463637.0  99.000000000000       99.0
 2456910.5   6.090383674600   6.090353709576   0.000029965023   6.087068769690  -0.003314904910   0.192305083716  2463638.0  99.000000000000       99.0
 2456911.5   6.107585845937   6.107556501399   0.000029344537   6.104270949265  -0.003314896671   0.175149262976  2463639.0  99.000000000000       99.0
 2456912.5   6.124788140843   6.124759293222   0.000028847621   6.121473128840  -0.003315012002   0.157993442235  2463640.0  99.000000000000       99.0
 2456913.5   6.141990611549   6.141962085045   0.000028526503   6.138675308416  -0.003315303133   0.140837621494  2463641.0  99.000000000000       99.0
 2456914.5   6.159193254506   6.159164876868   0.000028377638   6.155877487991  -0.003315766515   0.123681800753  2463642.0  99.000000000000       99.0
 2456915.5   6.176396026441   6.176367668691   0.000028357750   6.173079667566  -0.003316358875   0.106525980012  2463643.0  99.000000000000       99.0
 2456916.5   6.193598865065   6.193570460514   0.000028404551   6.190281847141  -0.003317017924   0.089370159271  2463644.0  99.000000000000       99.0
 2456917.5   6.210801705731   6.210773252337   0.000028453394   6.207484026717  -0.003317679015   0.072214338530  2463645.0  99.000000000000       99.0
 2456918.5   6.228004491749   6.227976044160   0.000028447589   6.224686206292  -0.003318285458   0.055058517789  2463646.0  99.000000000000       99.0
 2456919.5   6.245207179701   6.245178835983   0.000028343717   6.241888385867  -0.003318793834   0.037902697047  2463647.0  99.000000000000       99.0
 2456920.5   6.262409742120   6.262381627807   0.000028114314   6.259090565442  -0.003319176678   0.020746876306  2463648.0  99.000000000000       99.0
 2456921.5   6.279612169085   6.279584419630   0.000027749455   6.276292745018  -0.003319424067   0.003591055565  2463649.0   6.269620542027  2463650.0
 2456922.5   0.013629161966   0.013601904273   0.000027257693   0.010309617413  -0.003319544553   6.252464721286  2463651.0  99.000000000000       99.0
 2456923.5   0.030831362156   0.030804696096   0.000026666060   0.027511796989  -0.003319565167   6.235308900545  2463652.0  99.000000000000       99.0
 2456924.5   0.048033506304   0.048007487919   0.000026018384   0.044713976564  -0.003319529740   6.218153079804  2463653.0  99.000000000000       99.0
 2456925.5   0.065235650680   0.065210279742   0.000025370938   0.061916156139  -0.003319494541   6.200997259063  2463654.0  99.000000000000       99.0
 2456926.5   0.082437856635   0.082413071566   0.000024785070   0.079118335714  -0.003319520921   6.183841438322  2463655.0  99.000000000000       99.0
 2456927.5   0.099640180834   0.099615863389   0.000024317445   0.096320515290  -0.003319665544   6.166685617581  2463656.0  99.000000000000       99.0
 2456928.5   0.116842664485   0.116818655212   0.000024009273   0.113522694865  -0.003319969620   6.149529796840  2463657.0  99.000000000000       99.0
 2456929.5   0.134045323501   0.134021447035   0.000023876466   0.130724874440  -0.003320449060   6.132373976099  2463658.0  99.000000000000       99.0
 2456930.5   0.151248141740   0.151224238858   0.000023902882   0.147927054015  -0.003321087725   6.115218155357  2463659.0  99.000000000000       99.0
 2456931.5   0.168451069249   0.168427030681   0.000024038567   0.165129233591  -0.003321835658   6.098062334616  2463660.0  99.000000000000       99.0
 2456932.5   0.185654027193   0.185629822504   0.000024204689   0.182331413166  -0.003322614027   6.080906513875  2463661.0  99.000000000000       99.0
 2456933.5   0.202856921020   0.202832614328   0.000024306692   0.199533592741  -0.003323328279   6.063750693134  2463662.0  99.000000000000       99.0
 2456934.5   0.220059662148   0.220035406151   0.000024255998   0.216735772316  -0.003323889832   6.046594872393  2463663.0  99.000000000000       99.0
 2456935.5   0.237262195058   0.237238197974   0.000023997084   0.233937951891  -0.003324243166   6.029439051651  2463664.0  99.000000000000       99.0
 2456936.5   0.254464521027   0.254440989797   0.000023531229   0.251140131467  -0.003324389560   6.012283230910  2463665.0  99.000000000000       99.0
 2456937.5   0.271666705502   0.271643781621   0.000022923882   0.268342311042  -0.003324394460   5.995127410169  2463666.0  99.000000000000       99.0
 2456938.5   0.288868859732   0.288846573444   0.000022286288   0.285544490617  -0.003324369114   5.977971589428  2463667.0  99.000000000000       99.0
 2456939.5   0.306071101279   0.306049365267   0.000021736012   0.302746670192  -0.003324431087   5.960815768687  2463668.0  99.000000000000       99.0
 2456940.5   0.323273512799   0.323252157090   0.000021355709   0.319948849768  -0.003324663031   5.943659947945  2463669.0  99.000000000000       99.0
 2456941.5   0.340476119680   0.340454948914   0.000021170766   0.337151029343  -0.003325090337   5.926504127204  2463670.0  99.000000000000       99.0
 2456942.5   0.357678893330   0.357657740737   0.000021152593   0.354353208918  -0.003325684412   5.909348306463  2463671.0  99.000000000000       99.0
 2456943.5   0.374881771315   0.374860532560   0.000021238754   0.371555388493  -0.003326382821   5.892192485722  2463672.0  99.000000000000       99.0
 2456944.5   0.392084680514   0.392063324383   0.000021356131   0.388757568069  -0.003327112445   5.875036664980  2463673.0  99.000000000000       99.0
 2456945.5   0.409287554299   0.409266116207   0.000021438092   0.405959747644  -0.003327806655   5.857880844239  2463674.0  99.000000000000       99.0
 2456946.5   0.426490341660   0.426468908030   0.000021433630   0.423161927219  -0.003328414441   5.840725023498  2463675.0  99.000000000000       99.0
 2456947.5   0.443693010374   0.443671699853   0.000021310520   0.440364106794  -0.003328903579   5.823569202756  2463676.0  99.000000000000       99.0
 2456948.5   0.460895547182   0.460874491677   0.000021055505   0.457566286370  -0.003329260812   5.806413382015  2463677.0  99.000000000000       99.0
 2456949.5   0.478097957113   0.478077283500   0.000020673613   0.474768465945  -0.003329491168   5.789257561274  2463678.0  99.000000000000       99.0
 2456950.5   0.495300262748   0.495280075323   0.000020187424   0.491970645520  -0.003329617228   5.772101740532  2463679.0  99.000000000000       99.0
 2456951.5   0.512502503168   0.512482867147   0.000019636021   0.509172825095  -0.003329678073   5.754945919791  2463680.0  99.000000000000       99.0
 2456952.5   0.529704731491   0.529685658970   0.000019072521   0.526375004671  -0.003329726821   5.737790099050  2463681.0  99.000000000000       99.0
 2456953.5   0.546907009597   0.546888450794   0.000018558803   0.543577184246  -0.003329825351   5.720634278308  2463682.0  99.000000000000       99.0
 2456954.5   0.564109399185   0.564091242617   0.000018156568   0.560779363821  -0.003330035364   5.703478457567  2463683.0  99.000000000000       99.0
 2456955.5   0.581311949679   0.581294034440   0.000017915239   0.577981543396  -0.003330406283   5.686322636825  2463684.0  99.000000000000       99.0
 2456956.5   0.598514685327   0.598496826264   0.000017859063   0.595183722972  -0.003330962356   5.669166816084  2463685.0  99.000000000000       99.0
 2456957.5   0.615717595410   0.615699618087   0.000017977323   0.612385902547  -0.003331692864   5.652010995343  2463686.0  99.000000000000       99.0
 2456958.5   0.632920631674   0.632902409911   0.000018221763   0.629588082122  -0.003332549551   5.634855174601  2463687.0  99.000000000000       99.0
 2456959.5   0.650123715314   0.650105201734   0.000018513579   0.646790261697  -0.003333453616   5.617699353860  2463688.0  99.000000000000       99.0
 2456960.5   0.667326753002   0.667307993558   0.000018759444   0.663992441273  -0.003334311729   5.600543533118  2463689.0  99.000000000000       99.0
 2456961.5   0.684529658739   0.684510785381   0.000018873358   0.681194620848  -0.003335037891   5.583387712377  2463690.0  99.000000000000       99.0
 2456962.5   0.701732376506   0.701713577205   0.000018799302   0.698396800423  -0.003335576083   5.566231891635  2463691.0  99.000000000000       99.0
 2456963.5   0.718934897743   0.718916369028   0.000018528715   0.715598979998  -0.003335917745   5.549076070894  2463692.0  99.000000000000       99.0
 2456964.5   0.736137267598   0.736119160852   0.000018106746   0.732801159574  -0.003336108024   5.531920250152  2463693.0  99.000000000000       99.0
 2456965.5   0.753339575478   0.753321952675   0.000017622803   0.750003339149  -0.003336236329   5.514764429411  2463694.0  99.000000000000       99.0
 2456966.5   0.770541929988   0.770524744499   0.000017185489   0.767205518724  -0.003336411264   5.497608608669  2463695.0  99.000000000000       99.0
 2456967.5   0.787744425674   0.787727536322   0.000016889352   0.784407698299  -0.003336727375   5.480452787928  2463696.0  99.000000000000       99.0
 2456968.5   0.804947114747   0.804930328146   0.000016786602   0.801609877875  -0.003337236873   5.463296967186  2463697.0  99.000000000000       99.0
 2456969.5   0.822149995465   0.822133119969   0.000016875496   0.818812057450  -0.003337938016   5.446141146445  2463698.0  99.000000000000       99.0
 2456970.5   0.839353020020   0.839335911793   0.000017108227   0.836014237025  -0.003338782995   5.428985325703  2463699.0  99.000000000000       99.0
 2456971.5   0.856556115037   0.856538703616   0.000017411421   0.853216416600  -0.003339698437   5.411829504962  2463700.0  99.000000000000       99.0
 2456972.5   0.873759203883   0.873741495440   0.000017708443   0.870418596175  -0.003340607708   5.394673684220  2463701.0  99.000000000000       99.0
 2456973.5   0.890962222904   0.890944287264   0.000017935640   0.887620775751  -0.003341447153   5.377517863478  2463702.0  99.000000000000       99.0
 2456974.5   0.908165129362   0.908147079087   0.000018050275   0.904822955326  -0.003342174036   5.360362042737  2463703.0  99.000000000000       99.0
 2456975.5   0.925367903015   0.925349870911   0.000018032104   0.922025134901  -0.003342768114   5.343206221995  2463704.0  99.000000000000       99.0
 2456976.5   0.942570544419   0.942552662734   0.000017881684   0.939227314476  -0.003343229942   5.326050401254  2463705.0  99.000000000000       99.0
 2456977.5   0.959773072348   0.959755454558   0.000017617790   0.956429494052  -0.003343578296   5.308894580512  2463706.0  99.000000000000       99.0
 2456978.5   0.976975521450   0.976958246382   0.000017275068   0.973631673627  -0.003343847823   5.291738759770  2463707.0  99.000000000000       99.0
 2456979.5   0.994177940040   0.994161038205   0.000016901834   0.990833853202  -0.003344086837   5.274582939029  2463708.0  99.000000000000       99.0
 2456980.5   1.011380386875   1.011363830029   0.000016556846   1.008036032777  -0.003344354097   5.257427118287  2463709.0  99.000000000000       99.0
 2456981.5   1.028582925260   1.028566621853   0.000016303407   1.025238212353  -0.003344712907   5.240271297545  2463710.0  99.000000000000       99.0
 2456982.5   1.045785613145   1.045769413676   0.000016199469   1.042440391928  -0.003345221218   5.223115476804  2463711.0  99.000000000000       99.0
 2456983.5   1.062988489386   1.062972205500   0.000016283886   1.059642571503  -0.003345917883   5.205959656062  2463712.0  99.000000000000       99.0
 2456984.5   1.080191559127   1.080174997324   0.000016561803   1.076844751078  -0.003346808048   5.188803835320  2463713.0  99.000000000000       99.0
 2456985.5   1.097394784328   1.097377789148   0.000016995180   1.094046930654  -0.003347853674   5.171648014579  2463714.0  99.000000000000       99.0
 2456986.5   1.114598086139   1.114580580971   0.000017505168   1.111249110229  -0.003348975910   5.154492193837  2463715.0  99.000000000000       99.0
 2456987.5   1.131801361995   1.131783372795   0.000017989200   1.128451289804  -0.003350072191   5.137336373095  2463716.0  99.000000000000       99.0
 2456988.5   1.149004513304   1.148986164619   0.000018348685   1.145653469379  -0.003351043924   5.120180552353  2463717.0  99.000000000000       99.0
 2456989.5   1.166207473851   1.166188956443   0.000018517409   1.162855648955  -0.003351824897   5.103024731612  2463718.0  99.000000000000       99.0
 2456990.5   1.183410228484   1.183391748266   0.000018480218   1.180057828530  -0.003352399954   5.085868910870  2463719.0  99.000000000000       99.0
 2456991.5   1.200612816203   1.200594540090   0.000018276113   1.197260008105  -0.003352808098   5.068713090128  2463720.0  99.000000000000       99.0
 2456992.5   1.217815317993   1.217797331914   0.000017986080   1.214462187680  -0.003353130313   5.051557269386  2463721.0  99.000000000000       99.0
 2456993.5   1.235017834118   1.235000123738   0.000017710381   1.231664367256  -0.003353466863   5.034401448645  2463722.0  99.000000000000       99.0
 2456994.5   1.252220457578   1.252202915562   0.000017542017   1.248866546831  -0.003353910748   5.017245627903  2463723.0  99.000000000000       99.0
 2456995.5   1.269423250850   1.269405707385   0.000017543464   1.266068726406  -0.003354524444   5.000089807161  2463724.0  99.000000000000       99.0
 2456996.5   1.286626232149   1.286608499209   0.000017732940   1.283270905981  -0.003355326168   4.982933986419  2463725.0  99.000000000000       99.0
 2456997.5   1.303829374698   1.303811291033   0.000018083665   1.300473085557  -0.003356289142   4.965778165677  2463726.0  99.000000000000       99.0
 2456998.5   1.321032618079   1.321014082857   0.000018535222   1.317675265132  -0.003357352947   4.948622344936  2463727.0  99.000000000000       99.0
 2456999.5   1.338235886615   1.338216874681   0.000019011934   1.334877444707  -0.003358441908   4.931466524194  2463728.0  99.000000000000       99.0
 2457000.5   1.355439108017   1.355419666505   0.000019441512   1.352079624282  -0.003359483734   4.914310703452  2463729.0  99.000000000000       99.0
 2457001.5   1.372642226938   1.372622458328   0.000019768610   1.369281803858  -0.003360423081   4.897154882710  2463730.0  99.000000000000       99.0
 2457002.5   1.389845211513   1.389825250152   0.000019961361   1.386483983433  -0.003361228080   4.879999061968  2463731.0  99.000000000000       99.0
 2457003.5   1.407048053950   1.407028041976   0.000020011974   1.403686163008  -0.003361890942   4.862843241226  2463732.0  99.000000000000       99.0
 2457004.5   1.424250767695   1.424230833800   0.000019933895   1.420888342583  -0.003362425112   4.845687420484  2463733.0  99.000000000000       99.0
 2457005.5   1.441453383442   1.441433625624   0.000019757818   1.438090522159  -0.003362861284   4.828531599742  2463734.0  99.000000000000       99.0
 2457006.5   1.458655945325   1.458636417448   0.000019527877   1.455292701734  -0.003363243591   4.811375779000  2463735.0  99.000000000000       99.0
 2457007.5   1.475858507404   1.475839209272   0.000019298132   1.472494881309  -0.003363626095   4.794219958259  2463736.0  99.000000000000       99.0
 2457008.5   1.493061129587   1.493042001096   0.000019128491   1.489697060884  -0.003364068703   4.777064137517  2463737.0  99.000000000000       99.0
 2457009.5   1.510263871434   1.510244792920   0.000019078514   1.506899240460  -0.003364630974   4.759908316775  2463738.0  99.000000000000       99.0
 2457010.5   1.527466782287   1.527447584744   0.000019197543   1.524101420035  -0.003365362252   4.742752496033  2463739.0  99.000000000000       99.0
 2457011.5   1.544669887473   1.544650376568   0.000019510905   1.541303599610  -0.003366287863   4.725596675291  2463740.0  99.000000000000       99.0
 2457012.5   1.561873173455   1.561853168392   0.000020005064   1.558505779185  -0.003367394270   4.708440854549  2463741.0  99.000000000000       99.0
 2457013.5   1.579076579103   1.579055960216   0.000020618887   1.575707958760  -0.003368620342   4.691285033807  2463742.0  99.000000000000       99.0
 2457014.5   1.596280002208   1.596258752040   0.000021250168   1.592910138336  -0.003369863872   4.674129213065  2463743.0  99.000000000000       99.0
 2457015.5   1.613483325565   1.613461543864   0.000021781701   1.610112317911  -0.003371007654   4.656973392323  2463744.0  99.000000000000       99.0
 2457016.5   1.630686455190   1.630664335688   0.000022119502   1.627314497486  -0.003371957704   4.639817571581  2463745.0  99.000000000000       99.0
 2457017.5   1.647889353023   1.647867127512   0.000022225511   1.644516677061  -0.003372675961   4.622661750839  2463746.0  99.000000000000       99.0
 2457018.5   1.665092047827   1.665069919336   0.000022128491   1.661718856637  -0.003373191190   4.605505930097  2463747.0  99.000000000000       99.0
 2457019.5   1.682294620908   1.682272711160   0.000021909748   1.678921036212  -0.003373584696   4.588350109355  2463748.0  99.000000000000       99.0
 2457020.5   1.699497176602   1.699475502984   0.000021673618   1.696123215787  -0.003373960815   4.571194288613  2463749.0  99.000000000000       99.0
 2457021.5   1.716699811557   1.716678294808   0.000021516749   1.713325395362  -0.003374416195   4.554038467871  2463750.0  99.000000000000       99.0
 2457022.5   1.733902592410   1.733881086632   0.000021505778   1.730527574938  -0.003375017472   4.536882647128  2463751.0  99.000000000000       99.0
 2457023.5   1.751105545119   1.751083878456   0.000021666663   1.747729754513  -0.003375790607   4.519726826386  2463752.0  99.000000000000       99.0
