 2458351.5   3.850483804394   3.855113251425  -0.433377845775  -0.434721318049  3.062293 11.0 2458352.19751749      99.00000000
 2458352.5   3.854946744895   3.859578790042  -0.433548165123  -0.434886182134  3.074678 11.0 2458353.19550057      99.00000000
 2458353.5   3.859465635771   3.864100277537  -0.433738951704  -0.435071455306  3.087021 11.0 2458354.19349241      99.00000000
 2458354.5   3.864039824021   3.868677005675  -0.433949686741  -0.435276596361  3.099320 11.0 2458355.19149295      99.00000000
 2458355.5   3.868668549610   3.873308175009  -0.434179828049  -0.435501039228  3.111572 11.0 2458356.18950203      99.00000000
 2458356.5   3.873351214462   3.877993169854  -0.434428865896  -0.435744251418  3.123777 11.0 2458357.18751959      99.00000000
 2458357.5   3.878087114765   3.882731294606  -0.434696269536  -0.436005684153  3.135931 11.0 2458358.18554551      99.00000000
 2458358.5   3.882875708785   3.887522043189  -0.434981541818  -0.436284829874  3.148035 11.0 2458359.18357972      99.00000000
 2458359.5   3.887716349328   3.892364828571  -0.435284166888  -0.436581172806  3.160085 11.0 2458360.18162211      99.00000000
 2458360.5   3.892608549636   3.897259241743  -0.435603663274  -0.436894243035  3.172080 11.0 2458361.17967262      99.00000000
 2458361.5   3.897551715378   3.902204772052  -0.435939532500  -0.437223565011  3.184018 11.0 2458362.17773115      99.00000000
 2458362.5   3.902545408369   3.907201056661  -0.436291310447  -0.437568706142  3.195898 11.1 2458363.17579764      99.00000000
 2458363.5   3.907589077790   3.912247595525  -0.436658516743  -0.437929221992  3.207718 11.1 2458364.17387199      99.00000000
 2458364.5   3.912682321425   3.917343997499  -0.437040704259  -0.438304698991  3.219476 11.1 2458365.17195416      99.00000000
 2458365.5   3.917824615328   3.922489698191  -0.437437409007  -0.438694696600  3.231171 11.1 2458366.17004404      99.00000000
 2458366.5   3.923015571531   3.927684215351  -0.437848197269  -0.439098785669  3.242799 11.1 2458367.16814158      99.00000000
 2458367.5   3.928254665056   3.932926888405  -0.438272615295  -0.439516492281  3.254360 11.1 2458368.16624669      99.00000000
 2458368.5   3.933541488163   3.938217165069  -0.438710233364  -0.439947341621  3.265851 11.1 2458369.16435930      99.00000000
 2458369.5   3.938875477024   3.943554374253  -0.439160595079  -0.440390817504  3.277270 11.1 2458370.16247931      99.00000000
 2458370.5   3.944256168261   3.948938025172  -0.439623259310  -0.440846422754  3.288614 11.1 2458371.16060667      99.00000000
 2458371.5   3.949682933649   3.954367555335  -0.440097751539  -0.441313650831  3.299883 11.1 2458372.15874126      99.00000000
 2458372.5   3.955155247175   3.959842571207  -0.440583607192  -0.441792039315  3.311073 11.1 2458373.15688301      99.00000000
 2458373.5   3.960672431526   3.965362541895  -0.441080328263  -0.442281122490  3.322183 11.1 2458374.15503181      99.00000000
 2458374.5   3.966233932471   3.970927024705  -0.441587429370  -0.442780462006  3.333211 11.1 2458375.15318758      99.00000000
 2458375.5   3.971839067893   3.976535389658  -0.442104398446  -0.443289591551  3.344155 11.1 2458376.15135019      99.00000000
 2458376.5   3.977487298677   3.982187092567  -0.442630742435  -0.443808051581  3.355013 11.1 2458377.14951958      99.00000000
 2458377.5   3.983177972230   3.987881434974  -0.443165948658  -0.444335347513  3.365785 11.1 2458378.14769563      99.00000000
 2458378.5   3.988910586808   3.993617847904  -0.443709527713  -0.444870993591  3.376468 11.1 2458379.14587828      99.00000000
 2458379.5   3.994684530606   3.999395645964  -0.444260974538  -0.445414477524  3.387061 11.1 2458380.14406740      99.00000000
 2458380.5   4.000499342821   4.005214298696  -0.444819808668  -0.445965303697  3.397563 11.1 2458381.14226295      99.00000000
 2458381.5   4.006354451905   4.011073175016  -0.445385535770  -0.446522957724  3.407973 11.1 2458382.14046483      99.00000000
 2458382.5   4.012249436330   4.016971809023  -0.445957686161  -0.447086946839  3.418290 11.1 2458383.13867297      99.00000000
 2458383.5   4.018183763852   4.022909643529  -0.446535777618  -0.447656765227  3.428512 11.1 2458384.13688729      99.00000000
 2458384.5   4.024157052917   4.028886296113  -0.447119352735  -0.448231933638  3.438638 11.1 2458385.13510775      99.00000000
 2458385.5   4.030168812939   4.034901302576  -0.447707943339  -0.448811967370  3.448667 11.1 2458386.13333425      99.00000000
 2458386.5   4.036218705723   4.040954378991  -0.448301106750  -0.449396415712  3.458598 11.1 2458387.13156676      99.00000000
 2458387.5   4.042306285533   4.047045156806  -0.448898391667  -0.449984831251  3.468430 11.1 2458388.12980520      99.00000000
 2458388.5   4.048431259042   4.053173431835  -0.449499372958  -0.450576805780  3.478162 11.1 2458389.12804954      99.00000000
 2458389.5   4.054593223624   4.059338885409  -0.450103618528  -0.451171936330  3.487792 11.1 2458390.12629971      99.00000000
 2458390.5   4.060791924669   4.065541322337  -0.450710722121  -0.451769853255  3.497321 11.1 2458391.12455568      99.00000000
 2458391.5   4.067026991441   4.071780389184  -0.451320270763  -0.452370180930  3.506745 11.1 2458392.12281738      99.00000000
 2458392.5   4.073298191829   4.078055819077  -0.451931875306  -0.452972559453  3.516065 11.1 2458393.12108478      99.00000000
 2458393.5   4.079605166286   4.084367166365  -0.452545138379  -0.453576604925  3.525279 11.1 2458394.11935780      99.00000000
 2458394.5   4.085947680836   4.090714073776  -0.453159682724  -0.454181931899  3.534385 11.1 2458395.11763643      99.00000000
 2458395.5   4.092325359976   4.097096031535  -0.453775119756  -0.454788121299  3.543383 11.1 2458396.11592058      99.00000000
 2458396.5   4.098737939153   4.103512664784  -0.454391075805  -0.455394751414  3.552270 11.1 2458397.11421022      99.00000000
 2458397.5   4.105184998521   4.109963501241  -0.455007161589  -0.456001379227  3.561045 11.1 2458398.11250528      99.00000000
 2458398.5   4.111666218058   4.116448246842  -0.455622997003  -0.456607580318  3.569706 11.1 2458399.11080570      99.00000000
 2458399.5   4.118181116445   4.122966519071  -0.456238182679  -0.457212934836  3.578253 11.1 2458400.10911142      99.00000000
 2458400.5   4.124729313263   4.129518076731  -0.456852324895  -0.457817058241  3.586683 11.1 2458401.10742238      99.00000000
 2458401.5   4.131310275608   4.136102519833  -0.457465010802  -0.458419572170  3.594995 11.1 2458402.10573847      99.00000000
 2458402.5   4.137923586504   4.142719518946  -0.458075834311  -0.459020117005  3.603187 11.1 2458403.10405966      99.00000000
 2458403.5   4.144568694509   4.149368547774  -0.458684374677  -0.459618316353  3.611259 11.1 2458404.10238584      99.00000000
 2458404.5   4.151245181423   4.156049157528  -0.459290221912  -0.460213791991  3.619210 11.1 2458405.10071695      99.00000000
 2458405.5   4.157952508306   4.162760742509  -0.459892956766  -0.460806140603  3.627038 11.1 2458406.09905289      99.00000000
 2458406.5   4.164690278520   4.169502824748  -0.460492173901  -0.461394957895  3.634742 11.1 2458407.09739361      99.00000000
 2458407.5   4.171457979291   4.176274811730  -0.461087462229  -0.461979822951  3.642323 11.1 2458408.09573902      99.00000000
 2458408.5   4.178255241667   4.183076266421  -0.461678425573  -0.462560322297  3.649778 11.1 2458409.09408907      99.00000000
 2458409.5   4.185081580302   4.189906652101  -0.462264663705  -0.463136034405  3.657107 11.1 2458410.09244368      99.00000000
 2458410.5   4.191936653095   4.196765595137  -0.462845791076  -0.463706550314  3.664309 11.1 2458411.09080280      99.00000000
 2458411.5   4.198820001389   4.203652627630  -0.463421419200  -0.464271458392  3.671385 11.1 2458412.08916634      99.00000000
 2458412.5   4.205731310776   4.210567451276  -0.463991174003  -0.464830363589  3.678332 11.1 2458413.08753429      99.00000000
 2458413.5   4.212670152353   4.217509680732  -0.464554679993  -0.465382875065  3.685151 11.1 2458414.08590655      99.00000000
 2458414.5   4.219636244576   4.224479104977  -0.465111576436  -0.465928625740  3.691841 11.1 2458415.08428310      99.00000000
 2458415.5   4.226629194567   4.231475421837  -0.465661503339  -0.466467262399  3.698402 11.1 2458416.08266388      99.00000000
 2458416.5   4.233648759221   4.238498484307  -0.466204116212  -0.466998462165  3.704832 11.1 2458417.08104885      99.00000000
 2458417.5   4.240694584103   4.245548016675  -0.466739073364  -0.467521918760  3.711131 11.1 2458418.07943795      99.00000000
 2458418.5   4.247766461270   4.252623847676  -0.467266048528  -0.468037348526  3.717299 11.1 2458419.07783116      99.00000000
 2458419.5   4.254864063814   4.259725627182  -0.467784718745  -0.468544468509  3.723335 11.1 2458420.07622841      99.00000000
 2458420.5   4.261987199912   4.266853078600  -0.468294774295  -0.469042994719  3.729238 11.1 2458421.07462969      99.00000000
 2458421.5   4.269135544312   4.274005747596  -0.468795907036  -0.469532622609  3.735007 11.1 2458422.07303492      99.00000000
 2458422.5   4.276308891437   4.281183287372  -0.469287817949  -0.470013032015  3.740642 11.1 2458423.07144408      99.00000000
 2458423.5   4.283506887265   4.288385227106  -0.469770206632  -0.470483881844  3.746141 11.1 2458424.06985709      99.00000000
 2458424.5   4.290729284709   4.295611257777  -0.470242777252  -0.470944825841  3.751503 11.1 2458425.06827393      99.00000000
 2458425.5   4.297975678275   4.302860982335  -0.470705229945  -0.471395517270  3.756728 11.1 2458426.06669453      99.00000000
 2458426.5   4.305245763363   4.310134171781  -0.471157265740  -0.471835625506  3.761813 11.0 2458427.06511884      99.00000000
 2458427.5   4.312539074854   4.317430481811  -0.471598580348  -0.472264838225  3.766759 11.0 2458428.06354678      99.00000000
 2458428.5   4.319855251197   4.324749682713  -0.472028868451  -0.472682866658  3.771564 11.0 2458429.06197831      99.00000000
 2458429.5   4.327193777260   4.332091366206  -0.472447820249  -0.473089436876  3.776228 11.0 2458430.06041333      99.00000000
 2458430.5   4.334554252503   4.339455188166  -0.472855125277  -0.473484282615  3.780748 11.0 2458431.05885179      99.00000000
 2458431.5   4.341936135900   4.346840605643  -0.473250471580  -0.473867133375  3.785126 11.0 2458432.05729360      99.00000000
 2458432.5   4.349339014780   4.354247155274  -0.473633548526  -0.474237708251  3.789360 11.0 2458433.05573869      99.00000000
 2458433.5   4.356762347945   4.361674215929  -0.474004047802  -0.474595713665  3.793449 11.0 2458434.05418696      99.00000000
 2458434.5   4.364205731982   4.369121296056  -0.474361664309  -0.474940844547  3.797393 11.0 2458435.05263837      99.00000000
 2458435.5   4.371668640855   4.376587789382  -0.474706098286  -0.475272790162  3.801191 11.0 2458436.05109281      99.00000000
 2458436.5   4.379150689656   4.384073248446  -0.475037053886  -0.475591236183  3.804845 11.0 2458437.04955023      99.00000000
 2458437.5   4.386651371901   4.391577126227  -0.475354242409  -0.475895871791  3.808352 11.0 2458438.04801055      99.00000000
 2458438.5   4.394170322638   4.399099040852  -0.475657378767  -0.476186388289  3.811712 11.0 2458439.04647372      99.00000000
 2458439.5   4.401707055452   4.406638513247  -0.475946186196  -0.476462486294  3.814927 11.0 2458440.04493965      99.00000000
 2458440.5   4.409261226664   4.414195232356  -0.476220390989  -0.476723872132  3.817995 11.0 2458441.04340831      99.00000000
 2458441.5   4.416832373271   4.421768793607  -0.476479729087  -0.476970267622  3.820916 10.9 2458442.04187960      99.00000000
 2458442.5   4.424420178844   4.429358962920  -0.476723939358  -0.477201406577  3.823690 10.9 2458443.04035350      99.00000000
 2458443.5   4.432024212131   4.436965407313  -0.476952772263  -0.477417048030  3.826318 10.9 2458444.03882993      99.00000000
 2458444.5   4.439644193266   4.444587943857  -0.477165981666  -0.477616970584  3.828798 10.9 2458445.03730887      99.00000000
 2458445.5   4.447279730389   4.452226249539  -0.477363335310  -0.477800982498  3.831131 10.9 2458446.03579023      99.00000000
 2458446.5   4.454930582431   4.459880094829  -0.477544604557  -0.477968903872  3.833318 10.9 2458447.03427399      99.00000000
 2458447.5   4.462596389842   4.467549056465  -0.477709575864  -0.478120565350  3.835356 10.9 2458448.03276009      99.00000000
 2458448.5   4.470276931453   4.475232781839  -0.477858037568  -0.478255779502  3.837247 10.9 2458449.03124849      99.00000000
 2458449.5   4.477971849814   4.482930749935  -0.477989791885  -0.478374343605  3.838990 10.9 2458450.02973911      99.00000000
 2458450.5   4.485680906268   4.490642576690  -0.478104638892  -0.478476024068  3.840585 10.9 2458451.02823194      99.00000000
 2458451.5   4.493403707456   4.498367784212  -0.478202389901  -0.478560581275  3.842030 10.9 2458452.02672689      99.00000000
 2458452.5   4.501139965214   4.506106079655  -0.478282849860  -0.478627767310  3.843326 10.9 2458453.02522392      99.00000000
 2458453.5   4.508889228557   4.513857079824  -0.478345833261  -0.478677356487  3.844471 10.8 2458454.02372296      99.00000000
 2458454.5   4.516651149569   4.521620551467  -0.478391145635  -0.478709135052  3.845466 10.8 2458455.02222397      99.00000000
 2458455.5   4.524425219549   4.529396114634  -0.478418602189  -0.478722922505  3.846309 10.8 2458456.02072684      99.00000000
 2458456.5   4.532211038533   4.537183481447  -0.478428008207  -0.478718548264  3.847000 10.8 2458457.01923154      99.00000000
 2458457.5   4.540008053290   4.544982171493  -0.478419180112  -0.478695866170  3.847539 10.8 2458458.01773795      99.00000000
 2458458.5   4.547815828731   4.552791772119  -0.478391924448  -0.478654724247  3.847926 10.8 2458459.01624603      99.00000000
 2458459.5   4.555633786370   4.560611678106  -0.478346061138  -0.478594980002  3.848160 10.8 2458460.01475567      99.00000000
 2458460.5   4.563461476306   4.568441375173  -0.478281400803  -0.478516470959  3.848240 10.8 2458461.01326680      99.00000000
 2458461.5   4.571298314693   4.576280194876  -0.478197769998  -0.478419037269  3.848168 10.7 2458462.01177932      99.00000000
 2458462.5   4.579143854812   4.584127603656  -0.478094986583  -0.478302496749  3.847942 10.7 2458463.01029316      99.00000000
 2458463.5   4.586997522297   4.591982952525  -0.477972886673  -0.478166674758  3.847564 10.7 2458464.00880823      99.00000000
 2458464.5   4.594858884651   4.599845755513  -0.477831297825  -0.478011380430  3.847032 10.7 2458465.00732447      99.00000000
 2458465.5   4.602727384329   4.607715426576  -0.477670067606  -0.477836439157  3.846348 10.7 2458466.00584177      99.00000000
 2458466.5   4.610602607463   4.615591548665  -0.477489034566  -0.477641665779  3.845511 10.7 2458467.00436009      99.00000000
 2458467.5   4.618484016055   4.623473604957  -0.477288058537  -0.477426897231  3.844522 10.7 2458468.00287932      99.00000000
 2458468.5   4.626371217364   4.631361247222  -0.477066989548  -0.477191962398  3.843382 10.7 2458469.00139942      99.00000000
 2458469.5   4.634263696597   4.639254027901  -0.476825700083  -0.476936716623  3.842089 10.7 2458469.99992031      99.00000000
 2458470.5   4.642161088062   4.647151669437  -0.476564052135  -0.476661011558  3.840646 10.7 2458470.99844193      99.00000000
 2458471.5   4.650062908875   4.655053791142  -0.476281931654  -0.476364735772  3.839051 10.6 2458471.99696420      99.00000000
 2458472.5   4.657968831418   4.662960163876  -0.475979213865  -0.476047786298  3.837307 10.6 2458472.99548710      99.00000000
 2458473.5   4.665878416160   4.670870412427  -0.475655799917  -0.475710108401  3.835412 10.6 2458473.99401053      99.00000000
 2458474.5   4.673791381691   4.678784250696  -0.475311580242  -0.475351651173  3.833368 10.7 2458474.99253448      99.00000000
 2458475.5   4.681707331461   4.686701188961  -0.474946472929  -0.474972388525  3.831175 10.7 2458475.99105886      99.00000000
 2458476.5   4.689626016258   4.694620811501  -0.474560384366  -0.474572257965  3.828833 10.7 2458476.98958364      99.00000000
 2458477.5   4.697547052455   4.702542547557  -0.474153248630  -0.474151186812  3.826341 10.7 2458477.98810874      99.00000000
 2458478.5   4.705470179831   4.710465996380  -0.473724985060  -0.473709051671  3.823701 10.7 2458478.98663413      99.00000000
 2458479.5   4.713394979738   4.718390692115  -0.473275539033  -0.473245737109  3.820913 10.7 2458479.98515973      99.00000000
 2458480.5   4.721321139107   4.726316372180  -0.472804837457  -0.472761113161  3.817975 10.7 2458480.98368549      99.00000000
 2458481.5   4.729248177056   4.734242672524  -0.472312832180  -0.472255095813  3.814888 10.7 2458481.98221134      99.00000000
 2458482.5   4.737175717963   4.742169355989  -0.471799454271  -0.471727606710  3.811652 10.7 2458482.98073722      99.00000000
 2458483.5   4.745103223905   4.750096006969  -0.471264660369  -0.471178616990  3.808266 10.7 2458483.97926305      99.00000000
 2458484.5   4.753030271401   4.758022285130  -0.470708385514  -0.470608092053  3.804732 10.7 2458484.97778876      99.00000000
 2458485.5   4.760956284370   4.765947649969  -0.470130591969  -0.470016032297  3.801048 10.7 2458485.97631426      99.00000000
