 2458385.5   350.382472663369   11.746050711358   -0.025556825423    0.018966979119    0.001208919989   -0.000079426260    -7.959098983742    4.106261790526    0.199233134844   -0.026275438178   -0.000810321586   -0.000009935689     0.918287830882    0.006855047181    0.000460415573   -0.000066776778    0.000002660919    -0.000000000028   -0.000000000012    0.000000000011
 2458386.5     2.123063022152   11.756276701590    0.037806201775    0.022997315363    0.000820046371   -0.000102293166    -3.680699753824    4.422611810125    0.115446433681   -0.029615681496   -0.000863429637   -0.000009849413     0.925539177778    0.007586245957    0.000276404870   -0.000055918759    0.000003661906    -0.000000000045    0.000000000002    0.000000000005
 2458387.5    13.940860994085   11.903648966773    0.110696577456    0.025226544535    0.000322018526   -0.000152151968     0.826869529436    4.561155273927    0.021319867624   -0.033160519264   -0.000918866308    0.000002587589     0.933349571753    0.007986004862    0.000130713211   -0.000040951449    0.000003782734    -0.000000000088    0.000000000025   -0.000000000004
 2458388.5    25.980602949408   12.201248047910    0.186784494521    0.024945449015   -0.000427698343   -0.000231943455     5.375267873004    4.500650648221   -0.083651127032   -0.036788759866   -0.000917896476    0.000038086230     0.941429121110    0.008139766390    0.000030321924   -0.000025468304    0.000002788653    -0.000000000128    0.000000000067   -0.000000000013
 2458389.5    38.392921299057   12.646779512726    0.256726545850    0.020870029464   -0.001598730887   -0.000311020143     9.754598824080    4.219499195203   -0.199147264904   -0.040034938888   -0.000745364203    0.000111082971     0.949576529774    0.008135215926   -0.000029892367   -0.000014032072    0.000000731719    -0.000000000107    0.000000000127   -0.000000000021
 2458390.5    51.315387636068   13.214881314759    0.306617090208    0.011383462688   -0.003215857581   -0.000300728516    13.734281534259    3.698671876150   -0.322616114468   -0.041839806980   -0.000202641838    0.000223073421     0.957668552980    0.008036311635   -0.000068333498   -0.000010996399   -0.000002000069     0.000000000057    0.000000000181   -0.000000000024
 2458391.5    64.844752917626   13.847883462003    0.318443808501   -0.004345498011   -0.004823929456   -0.000082486114    17.068517920544    2.928226548848   -0.447120202695   -0.040363695503    0.000930004189    0.000332052846     0.965623534648    0.007858694289   -0.000114054725   -0.000019140514   -0.000004723387     0.000000000378    0.000000000159   -0.000000000020
 2458392.5    79.001828274548   14.452027396482    0.275623393180   -0.024240598549   -0.005287167897    0.000342736040    19.510522628229    1.918278550825   -0.559307101430   -0.033326312529    0.002650235673    0.000345906047     0.973344310312    0.007554293993   -0.000200286308   -0.000038476039   -0.000006552886     0.000000000653    0.000000000002   -0.000000000008
 2458393.5    93.700294033804   14.911130117311    0.174601918664   -0.041795864571   -0.003469355897    0.000711658883    20.839163906815    0.712011130694   -0.639922711847   -0.019349276210    0.004446439704    0.000196182452     0.980653289070    0.007012091254   -0.000354957357   -0.000065413929   -0.000006544963     0.000000000536   -0.000000000242    0.000000000011
 2458394.5   108.741472508193   15.124613056363    0.035514274034   -0.048566902193    0.000280616262    0.000694647027    20.896545671606   -0.607127518088   -0.669332633945    0.000268434911    0.005440914640   -0.000059094246     0.987238464075    0.006079760467   -0.000589624835   -0.000092476005   -0.000003964110    -0.000000000026   -0.000000000396    0.000000000034
 2458395.5   123.854008199686   15.054497714172   -0.101567712855   -0.040679583580    0.003848626224    0.000303835816    19.625735774878   -1.923525265645   -0.636481074324    0.021326464164    0.005098569072   -0.000268963000     0.992632159591    0.004607249316   -0.000889201684   -0.000109075750    0.000001267134    -0.000000000572   -0.000000000336    0.000000000052
 2458396.5   138.770411079463   14.746212139831   -0.197504488225   -0.022477809839    0.005310862280   -0.000124119120    17.091885505144   -3.113456633350   -0.544609845128    0.038979110250    0.003697179236   -0.000344208991     0.996242398607    0.002506745308   -0.001206733972   -0.000104205256    0.000008090855    -0.000000000663   -0.000000000140    0.000000000056
 2458397.5   153.301827664390   14.304382696257   -0.234352147128   -0.002618267597    0.004587636103   -0.000340549568    13.476151107161   -4.072670603627   -0.408939059645    0.050337131526    0.001947310081   -0.000313257419     0.997446295542   -0.000186886491   -0.001468942731   -0.000071215511    0.000014285405    -0.000000000378    0.000000000032    0.000000000040
 2458398.5   167.373487032457   13.844456372764   -0.218125726205    0.012303634753    0.002826598809   -0.000355816745     9.046512628078   -4.733316657820   -0.249380417572    0.055035445524    0.000375351462   -0.000241194649     0.995733536214   -0.003281182096   -0.001595988525   -0.000012764049    0.000017325207    -0.000000000065    0.000000000113    0.000000000007
 2458399.5   181.014592095834   13.454620109191   -0.167850195021    0.020088943411    0.001035979797   -0.000285523890     4.118985155023   -5.066677191754   -0.084435427157    0.054169189060   -0.000828654842   -0.000164737677     0.990860926751   -0.006442068635   -0.001530771776    0.000057949727    0.000015828027     0.000000000096    0.000000000129   -0.000000000030
 2458400.5   194.322201409321   13.181877506384   -0.104259306132    0.021421834155   -0.000387315268   -0.000205652514    -0.978951667347   -5.077178238715    0.071452900625    0.049244640758   -0.001647841347   -0.000096300428     0.982961864093   -0.009266384710   -0.001263474844    0.000122138960    0.000010464334     0.000000000134    0.000000000117   -0.000000000053
 2458401.5   207.420648475946   13.035020939766   -0.044413259309    0.017855906121   -0.001415738865   -0.000130323928    -5.937176506454   -4.793610063276    0.208337969154    0.041719100965   -0.002122528465   -0.000042643979     0.972564607834   -0.011385007647   -0.000836207562    0.000164076990    0.000003474765     0.000000000136    0.000000000093   -0.000000000057
 2458402.5   220.427565999732   12.993420476476   -0.000685487153    0.010934570128   -0.002075526316   -0.000044165320   -10.482894672055   -4.260478939727    0.320335642359    0.032822827059   -0.002329343729   -0.000006373580     0.960510944380   -0.012551255053   -0.000324825301    0.000177455151   -0.000002761065     0.000000000153    0.000000000065   -0.000000000045
 2458403.5   233.429115867547   13.016302429670    0.019178889669    0.002244866997   -0.002303278042    0.000062043555   -14.392550859673   -3.530687162311    0.404766768656    0.023456412533   -0.002358720769    0.000018254523     0.947809558112   -0.012679559622    0.000189869236    0.000165679972   -0.000006883448     0.000000000178    0.000000000046   -0.000000000026
 2458404.5   246.464600819396   13.052463635068    0.012668851212   -0.006296805672   -0.001984855014    0.000168333533   -17.497355307043   -2.660126081091    0.461169121038    0.014217454370   -0.002268417091    0.000041020661     0.935478664250   -0.011830294439    0.000645125398    0.000137519004   -0.000008760950     0.000000000171    0.000000000041   -0.000000000009
 2458405.5   259.521619978523   13.051782831685   -0.016493454713   -0.012527180358   -0.001115715596    0.000230626996   -19.684322209157   -1.704001235493    0.490624817644    0.005567130889   -0.002063051548    0.000064997583     0.924422253265   -0.010162504936    0.001005089453    0.000102085758   -0.000009013527     0.000000000098    0.000000000039    0.000000000001
 2458406.5   272.543497086536   12.977881295849   -0.058501433439   -0.014715938783    0.000067462352    0.000216389436   -20.894129550082   -0.713974336226    0.495602402591   -0.002026033091   -0.001732712009    0.000082003235     0.915357910012   -0.007882088601    0.001257479498    0.000065870347   -0.000008435335    -0.000000000021    0.000000000026    0.000000000006
 2458407.5   285.448444861952   12.818090655559   -0.100061252018   -0.012319104544    0.001168005977    0.000137114858   -21.116178225582    0.264634148522    0.479953178872   -0.008137255507   -0.001313559992    0.000080511474     0.908790735921   -0.005203218360    0.001404761217    0.000032117636   -0.000007643087    -0.000000000123   -0.000000000004    0.000000000006
 2458408.5   298.155460281784   12.586375724537   -0.128624906007   -0.006325075958    0.001850649895    0.000039396734   -20.380961202212    1.195279115999    0.448470214256   -0.012598236071   -0.000902968500    0.000057166770     0.905016753328   -0.002327870488    0.001455511717    0.000001592334   -0.000006962104    -0.000000000156   -0.000000000038    0.000000000005
 2458409.5   310.608776070985   12.317757409419   -0.136091872448    0.001433221318    0.002032388948   -0.000033704307   -18.750655909759    2.051100680771    0.405833738253   -0.015658267414   -0.000613879180    0.000019637609     0.904139024786    0.000560125626    0.001418728406   -0.000026230087   -0.000006441589    -0.000000000123   -0.000000000061    0.000000000005
 2458410.5   322.793873513915   12.057840389151   -0.119927138578    0.009207968985    0.001849641159   -0.000068525927   -16.309973999719    2.813437891122    0.355375447653   -0.017938504069   -0.000517561156   -0.000019486438     0.906085207141    0.003293165916    0.001301604732   -0.000052050488   -0.000005912899    -0.000000000065   -0.000000000064    0.000000000006
 2458411.5   334.742775848706   11.852670079574   -0.081884368940    0.015918561503    0.001501114839   -0.000077321239   -13.159636212608    3.468207307509    0.298262103832   -0.020219613716   -0.000620516324   -0.000049208106     0.910622014402    0.005716606981    0.001110287554   -0.000075866706   -0.000005065307    -0.000000000023   -0.000000000049    0.000000000010
 2458412.5   346.530903914443   11.742277041193   -0.025890005105    0.021149428597    0.001117963358   -0.000082606071    -9.414056139413    4.001346010659    0.233389466777   -0.023200197144   -0.000874522329   -0.000061897056     0.917367976924    0.007689351593    0.000852805454   -0.000096389175   -0.000003557262    -0.000000000017   -0.000000000020    0.000000000017
 2458413.5   358.269475736416   11.758004748066    0.043444052405    0.024783854895    0.000716261811   -0.000106261560    -5.203457278506    4.394718008622    0.157923033444   -0.027310862481   -0.001194185503   -0.000051579264     0.925810187534    0.009091598407    0.000543063480   -0.000110899791   -0.000001184895    -0.000000000047    0.000000000020    0.000000000024
 2458414.5    10.096318392032   11.921578064677    0.121032773536    0.026553287062    0.000201179218   -0.000164258809    -0.679372863688    4.623597786446    0.068308507492   -0.032580361745   -0.001465024127   -0.000011815826     0.935332764736    0.009840327852    0.000204240058   -0.000115806060    0.000001918172    -0.000000000101    0.000000000072    0.000000000027
 2458415.5    22.165519437716   12.243286857799    0.200255428554    0.025659969231   -0.000608318427   -0.000256427839     3.978476228552    4.656554568620   -0.038343138826   -0.038513720133   -0.001540159847    0.000064717591     0.945263444758    0.009909117293   -0.000130650776   -0.000108041621    0.000005159014    -0.000000000146    0.000000000134    0.000000000025
 2458416.5    34.633856947035   12.717058922592    0.271012084709    0.020614972065   -0.001907873512   -0.000341476397     8.556698495959    4.458488565678   -0.162480562786   -0.043958085053   -0.001231944958    0.000180687350     0.954939028668    0.009344392810   -0.000423054841   -0.000086995540    0.000007593329    -0.000000000110    0.000000000195    0.000000000014
 2458417.5    47.640293576492   13.311575830377    0.317976955899    0.009604387494   -0.003693898021   -0.000309896692    12.807697156190    3.997627916337   -0.299940055815   -0.047001822318   -0.000327532487    0.000315685381     0.963780964426    0.008267739262   -0.000638228901   -0.000055990384    0.000008313999     0.000000000098    0.000000000212   -0.000000000003
 2458418.5    61.275446955548   13.960002914518    0.321506624817   -0.008093181774   -0.005361882262   -0.000030589370    16.458371347288    3.257013980236   -0.439750473736   -0.045116373759    0.001292372139    0.000400672269     0.971362798403    0.006856631770   -0.000756674113   -0.000022110927    0.000006941171     0.000000000471    0.000000000115   -0.000000000019
 2458419.5    75.543470841477   14.557143770840    0.264737357595   -0.029596840170   -0.005549473307    0.000457260436    19.232211524437    2.249339193489   -0.563333388018   -0.035987348820    0.003374278726    0.000335256257     0.977447586303    0.005304772133   -0.000782193677    0.000006024604    0.000003886995     0.000000000738   -0.000000000121   -0.000000000029
 2458420.5    90.330662916872   14.977931683503    0.147222888817   -0.047067578755   -0.003117057796    0.000813540109    20.885939516072    1.029874604239   -0.647695836960   -0.019264757627    0.005106512559    0.000093972140     0.981980076357    0.003774051592   -0.000741797667    0.000021557461    0.000000204173     0.000000000512   -0.000000000376   -0.000000000029
 2458421.5   105.406446392750   15.122752480998   -0.004545173328   -0.051450111674    0.001160246382    0.000701960095    21.254054010423   -0.302429092224   -0.673917779875    0.001958069070    0.005551945702   -0.000189949865     0.985034091915    0.002355977509   -0.000676710259    0.000021991714   -0.000002858893    -0.000000000160   -0.000000000436   -0.000000000019
 2458422.5   120.475065795222   14.967420602637   -0.144927152547   -0.040010600406    0.004738346299    0.000230039190    20.285027203230   -1.623134861413   -0.636643154336    0.022181173869    0.004523482903   -0.000337346960     0.986732491987    0.001057118480   -0.000628227086    0.000009937126   -0.000004306772    -0.000000000692   -0.000000000243   -0.000000000003
 2458423.5   135.262517030394   14.577618298155   -0.234258894920   -0.018998290048    0.005800142437   -0.000200959300    18.051616497293   -2.813465856194   -0.546342857938    0.036904213997    0.002778492284   -0.000308370650     0.987167013735   -0.000186731943   -0.000623988762   -0.000007959984   -0.000003669551    -0.000000000678    0.000000000019    0.000000000014
 2458424.5   149.592477326718   14.074294473007   -0.258501249175    0.002069215375    0.004687091197   -0.000375375292    14.731182118793   -3.785866327266   -0.422048503926    0.044990502487    0.001229247345   -0.000199604789     0.986344663496   -0.001473239761   -0.000669059109   -0.000023156737   -0.000001108157    -0.000000000323    0.000000000156    0.000000000027
 2458425.5   163.414651481830   13.580355262551   -0.227962383503    0.017061788767    0.002763006306   -0.000357592026    10.569287432645   -4.491075973322   -0.281698645991    0.047964339348    0.000251848007   -0.000109975386     0.984178099732   -0.002885216466   -0.000744024310   -0.000027776082    0.000002597615    -0.000000000014    0.000000000144    0.000000000032
 2458426.5   176.786511563925   13.184856497173   -0.163809458881    0.024579539380    0.000975027138   -0.000282370937     5.844619025301   -4.910125029440   -0.137393621803    0.047894865128   -0.000277232955   -0.000072803077     0.980523680490   -0.004446142166   -0.000810651969   -0.000017150983    0.000006221459     0.000000000106    0.000000000069    0.000000000025
 2458427.5   189.832830797798   12.933439861595   -0.087079172083    0.025689941892   -0.000425922398   -0.000219957875     0.844645203153   -5.042701135849    0.003900190390    0.046056114830   -0.000630641118   -0.000075270499     0.975255956830   -0.006093944109   -0.000824072518    0.000008318055    0.000008491776     0.000000000108    0.000000000004    0.000000000010
 2458428.5   202.704235548930   12.833522726929   -0.014802699467    0.021811357855   -0.001525659646   -0.000170816009    -4.148805539093   -4.899630833929    0.137532201932    0.042769867863   -0.001006079356   -0.000092634160     0.968354750034   -0.007683099788   -0.000748092026    0.000042985753    0.000008622683     0.000000000097   -0.000000000023   -0.000000000008
 2458429.5   215.543070458591   12.862367422502    0.039726638853    0.014038101084   -0.002396815762   -0.000100520581    -8.869233016743   -4.500743430325    0.258878971339    0.037812694538   -0.001475917433   -0.000103158949     0.959975166655   -0.009015774365   -0.000567917950    0.000078020550    0.000006666558     0.000000000133   -0.000000000012   -0.000000000022
 2458430.5   228.456705284688   12.973816960652    0.066409395470    0.003511203500   -0.002923084242    0.000021999914   -13.074863857573   -3.875965921021    0.362430074311    0.030885899850   -0.002004537417   -0.000089606849     0.950476161447   -0.009890829373   -0.000294731283    0.000104908487    0.000003421898     0.000000000209    0.000000000027   -0.000000000029
 2458431.5   241.497541759981   13.105560159588    0.059578958451   -0.007880058186   -0.002817600443    0.000182718859   -16.559607948699   -3.066912538999    0.442165401111    0.021999682898   -0.002467179592   -0.000041509254     0.940398931176   -0.010151834489    0.000039599255    0.000118504189   -0.000000041584     0.000000000256    0.000000000081   -0.000000000027
 2458432.5   254.652165938250   13.190694019216    0.020816072504   -0.017265472798   -0.001870612848    0.000309266308   -19.164864092535   -2.126655640163    0.492948916927    0.011757658498   -0.002681618815    0.000034274567     0.930405158547   -0.009717252422    0.000394110674    0.000118064305   -0.000002896194     0.000000000194    0.000000000122   -0.000000000021
 2458433.5   267.844849210633   13.174560806086   -0.039156279096   -0.021655828390   -0.000268379178    0.000322177198   -20.789460501522   -1.116035782891    0.512479741890    0.001413719105   -0.002501705388    0.000108333674     0.921197184910   -0.008586389061    0.000730439066    0.000106178858   -0.000004806633     0.000000000020    0.000000000117   -0.000000000013
 2458434.5   280.958651707253   13.031790045859   -0.102551696491   -0.019586894235    0.001377987172    0.000214461868   -21.393996195132   -0.096297192755    0.502800388443   -0.007489090218   -0.001939496924    0.000145136082     0.913442607140   -0.006826166156    0.001019883657    0.000086730376   -0.000005877128    -0.000000000163    0.000000000059   -0.000000000007
 2458435.5   293.869895611426   12.774516218587   -0.150883987001   -0.012007819675    0.002449355165    0.000060853246   -20.996776450505    0.879805692657    0.470154052535   -0.013802091312   -0.001193662870    0.000129949692     0.907717177890   -0.004549677695    0.001244702277    0.000063117135   -0.000006444954    -0.000000000240   -0.000000000022   -0.000000000004
 2458436.5   306.484030231748   12.446834244220   -0.171592552008   -0.001664731948    0.002727095792   -0.000055304631   -19.661682509803    1.774584050999    0.422890808229   -0.017305294597   -0.000533505383    0.000076302391     0.904468874653   -0.001896658621    0.001395314521    0.000037334676   -0.000006875350    -0.000000000192   -0.000000000085   -0.000000000004
 2458437.5   318.760278983174   12.109294180831   -0.160770046293    0.008663786704    0.002424375139   -0.000103454118   -17.481970148164    2.566699057797    0.368540974520   -0.018712988690   -0.000151568077    0.000009421928     0.903997989879    0.000978518805    0.001465964429    0.000009883127   -0.000007421626    -0.000000000090   -0.000000000110   -0.000000000005
 2458438.5   330.719787825435   11.822930662199   -0.121260864474    0.017328892615    0.001894943729   -0.000102757124   -14.565585250686    3.247084692454    0.311589624173   -0.019258998110   -0.000109476230   -0.000051466641     0.906444934614    0.003910455660    0.001450931712   -0.000019773948   -0.000008139131    -0.000000000011   -0.000000000103   -0.000000000006
 2458439.5   342.440578702380   11.639464157142   -0.058926367401    0.023891730866    0.001383548790   -0.000089382920   -11.026330875041    3.811793225977    0.252642849240   -0.020236753088   -0.000374192847   -0.000096773366     0.911778408907    0.006720479973    0.001342630388   -0.000052412161   -0.000008823499     0.000000000012   -0.000000000077   -0.000000000003
 2458440.5   354.046302388858   11.598374562891    0.020161573967    0.028531270602    0.000950421888   -0.000096274086    -6.982602519124    4.254389339809    0.188720155265   -0.022713864724   -0.000868479561   -0.000119667364     0.919780283608    0.009213237828    0.001132464151   -0.000087992706   -0.000008974177    -0.000000000021   -0.000000000035    0.000000000004
 2458441.5     5.694223944120   11.727611677094    0.110499578652    0.031340700636    0.000492315275   -0.000149891544    -2.563195035699    4.559617008023    0.114169540223   -0.027377324320   -0.001483987974   -0.000107549148     0.930029018704    0.011178305079    0.000815035783   -0.000124433767   -0.000007843316    -0.000000000099    0.000000000029    0.000000000019
 2458442.5    17.564018324232   12.043854169198    0.205978286036    0.031739685525   -0.000229527507   -0.000266178723     2.081622651106    4.699350746839    0.022054251395   -0.034347364101   -0.002050230084   -0.000037600993     0.941890082484    0.012403710610    0.000395685017   -0.000156542223   -0.000004679293    -0.000000000194    0.000000000131    0.000000000038
 2458443.5    29.845094758761   12.548782183562    0.297152240147    0.028063781682   -0.001554503792   -0.000422534179     6.766592454161    4.632025859234   -0.093670512197   -0.042830649975   -0.002277023188    0.000116422041     0.954528256595    0.012706760476   -0.000100316704   -0.000175926731    0.000000772833    -0.000000000229    0.000000000267    0.000000000054
 2458444.5    42.717115926181   13.218934262208    0.367771792013    0.017597687933   -0.003744074046   -0.000495480246    11.259956550077    4.307663975235   -0.234662980140   -0.050635036410   -0.001720966462    0.000352036922     0.966959546470    0.011981495442   -0.000621335985   -0.000173027535    0.000007691073    -0.000000000048    0.000000000378    0.000000000057
 2458445.5    56.317180114042   13.989787908033    0.393117229693   -0.002145650817   -0.006407276805   -0.000248072986    15.280953579221    3.681315529894   -0.393368344821   -0.053885636902    0.000079775584    0.000575537549     0.978154369466    0.010250592922   -0.001092362464   -0.000141666257    0.000014030594     0.000000000460    0.000000000322    0.000000000041
 2458446.5    70.691284251161   14.742720527246    0.345737150135   -0.029893250670   -0.007781250816    0.000422570460    18.515670440526    2.736130900890   -0.548779264967   -0.047833857781    0.003091500737    0.000584884671     0.987184964261    0.007697086852   -0.001432217289   -0.000084252249    0.000017306099     0.000000001026   -0.000000000026    0.000000000009
 2458447.5    85.742489997514   15.315547560133    0.213599986162   -0.056511867249   -0.005509293930    0.001091531369    20.658864604076    1.510351524015   -0.667874657274   -0.029801554661    0.006148739923    0.000245994336     0.993382887675    0.004649203262   -0.001581510272   -0.000013595938    0.000016050703     0.000000000950   -0.000000000529   -0.000000000028
 2458448.5   101.210707914000   15.556619777093    0.021938013624   -0.067639020558    0.000298927030    0.001087183064    21.477934650416    0.110994628382   -0.717932466027   -0.002988468666    0.007366200593   -0.000256221546     0.996453035430    0.001509665370   -0.001527478088    0.000051526386    0.000010824990    -0.000000000007   -0.000000000754   -0.000000000053
 2458449.5   116.723012794252   15.404141619407   -0.168317296858   -0.055859389335    0.005891050626    0.000411626289    20.875118323153   -1.305658090061   -0.685280263568    0.023753192997    0.005941396962   -0.000548719544     0.996497574088   -0.001347358927   -0.001309881914    0.000094927994    0.000003856055    -0.000000000962   -0.000000000464   -0.000000000057
 2458450.5   131.909280404381   14.925523770316   -0.296464161357   -0.028543674555    0.007814840013   -0.000263359850    18.913325839940   -2.583923686646   -0.583876904994    0.042031816462    0.003076358189   -0.000495977126     0.993939117296   -0.003666878819   -0.001003645341    0.000109784841   -0.000002335515    -0.000000001035    0.000000000037   -0.000000000043
 2458451.5   146.517347818949   14.276912902110   -0.337884599323   -0.000109181780    0.006314820242   -0.000517623847    15.790137445825   -3.615752289160   -0.444291641112    0.049492966060    0.000575738490   -0.000270318604     0.989376042462   -0.005354136713   -0.000689309399    0.000099579678   -0.000006137036    -0.000000000473    0.000000000326   -0.000000000021
 2458452.5   160.462064136351   13.623476193945   -0.305540934743    0.019987167844    0.003653278005   -0.000457832776    11.779891901499   -4.354910448182   -0.295061677287    0.049211163344   -0.000737785850   -0.000071936008     0.983426038992   -0.006458550250   -0.000427619094    0.000074208348   -0.000007165907     0.000000000025    0.000000000320    0.000000000001
 2458453.5   173.803182008626   13.084653969764   -0.228272262347    0.030102849589    0.001372686018   -0.000321689345     7.178321217514   -4.800714713312   -0.152571148679    0.045600793491   -0.001055610640    0.000026227495     0.976606912089   -0.007119807046   -0.000247569153    0.000044953168   -0.000005919864     0.000000000195    0.000000000175    0.000000000017
 2458454.5   186.690717562305   12.722274691588   -0.132976644702    0.032430671408   -0.000208375163   -0.000228711656     2.269606765871   -4.973146364767   -0.021837243455    0.041646515708   -0.000897033943    0.000037561286     0.969278569194   -0.007503732735   -0.000147407645    0.000020981273   -0.000003291442     0.000000000158    0.000000000031    0.000000000025
 2458455.5   199.312009193781   12.551612251494   -0.039257473871    0.029328671775   -0.001336632689   -0.000188345347    -2.684589799301   -4.895281043313    0.098097587635    0.038408485798   -0.000694999708   -0.000004165385     0.961645118644   -0.007748724114   -0.000103265229    0.000007814137   -0.000000238147     0.000000000085   -0.000000000062    0.000000000025
 2458456.5   211.852167665143   12.554768965757    0.038784211471    0.022112422022   -0.002286484084   -0.000157627540    -7.444063934274   -4.586660578244    0.209112293992    0.035549634335   -0.000713003999   -0.000067892035     0.953800705291   -0.007932709372   -0.000080425452    0.000007093845    0.000002399967     0.000000000074   -0.000000000100    0.000000000019
 2458457.5   224.465389152770   12.688711357266    0.089780233948    0.011434432169   -0.003105775008   -0.000077979318   -11.786843480224   -4.064978198988    0.310804175579    0.031988583528   -0.001062938717   -0.000122490098     0.945797064280   -0.008062619450   -0.000044213061    0.000017061867    0.000004030139     0.000000000150   -0.000000000084    0.000000000009
 2458458.5   237.252131421827   12.889733123873    0.104621194849   -0.001681398766   -0.003528146391    0.000083658976   -15.510214348920   -3.352267985635    0.399166676452    0.026507972158   -0.001699543897   -0.000133951719     0.937711323776   -0.008083680750    0.000031320151    0.000033566629    0.000004407390     0.000000000267   -0.000000000012   -0.000000000002
 2458459.5   250.241359854366   13.080211616433    0.079198693664   -0.014858817393   -0.003104754025    0.000284160376   -18.438641181561   -2.481876660951    0.467153765759    0.018402194880   -0.002397220685   -0.000079339214     0.929696937196   -0.007902656048    0.000158305747    0.000051491689    0.000003652901     0.000000000311    0.000000000090   -0.000000000010
 2458460.5   263.383090753422   13.183007163957    0.018791744373   -0.024383473622   -0.001625662803    0.000406285517   -20.437438441772   -1.502343355977    0.507186037888    0.008077244151   -0.002806290746    0.000027375555     0.922007731485   -0.007416907760    0.000334326646    0.000066257037    0.000002149449     0.000000000183    0.000000000168   -0.000000000014
 2458461.5   276.559286810844   13.142943338467   -0.060085065481   -0.026870838007    0.000475271972    0.000360182954   -21.427297430900   -0.474822648467    0.514859345224   -0.002818608492   -0.002655055881    0.000131774983     0.914993556857   -0.006540839970    0.000545539734    0.000074876849    0.000000351496    -0.000000000069    0.000000000164   -0.000000000015
 2458462.5   289.616109700749   12.945865817616   -0.134224047545   -0.021453133372    0.002307127206    0.000182040017   -21.392602623533    0.536481554102    0.491798440508   -0.012093923161   -0.001965705437    0.000178285150     0.909073484966   -0.005223681508    0.000771838265    0.000076227538   -0.000001395584    -0.000000000270    0.000000000076   -0.000000000014
 2458463.5   302.408787504670   12.623202683630   -0.182908117934   -0.010502430330    0.003196050512   -0.000004939299   -20.378203972369    1.476826134988    0.445512543938   -0.018184311054   -0.001048683293    0.000153277521     0.904696473678   -0.003456863215    0.000991759391    0.000070579147   -0.000002949840    -0.000000000296   -0.000000000035   -0.000000000013
 2458464.5   314.841770751249   12.238647018680   -0.195281657339    0.002171765881    0.003131149229   -0.000111140048   -18.474945010269    2.309871103981    0.386205798640   -0.020882981061   -0.000272236840    0.000083791319     0.902298999162   -0.001273363601    0.001185447235    0.000058754687   -0.000004365904    -0.000000000183   -0.000000000109   -0.000000000013
 2458465.5   326.890327887652   11.866574598214   -0.171085868591    0.013573285166    0.002547728721   -0.000130852174   -15.799939534230    3.018965555952    0.322764995003   -0.021178105084    0.000144881773    0.000004586357     0.902265471580    0.001256376900    0.001335153025    0.000041328869   -0.000005819063    -0.000000000049   -0.000000000131   -0.000000000014
 2458466.5   338.601806778989   11.574662887958   -0.116383209656    0.022471858737    0.001886321453   -0.000106444493   -12.479237620228    3.601565307347    0.260148207892   -0.020591606886    0.000161798248   -0.000064601654     0.904892511310    0.004027441809    0.001423796063    0.000018137506   -0.000007495486     0.000000000027   -0.000000000119   -0.000000000016
 2458467.5   350.084338192987   11.416326174846   -0.038709037708    0.028969161773    0.001362979537   -0.000083896017    -8.638018515282    4.060412306768    0.198699601477   -0.020620457101   -0.000167737046   -0.000118138516     0.910354391203    0.006899513302    0.001432718808   -0.000011775018   -0.000009459463     0.000000000026   -0.000000000092   -0.000000000017
 2458468.5     1.492203575420   11.430847188395    0.055542482358    0.033576652213    0.000964815708   -0.000099696386    -4.399812939700    4.394689767919    0.134650475454   -0.022492270212   -0.000767527793   -0.000151978829     0.918665388832    0.009691829856    0.001340092436   -0.000049678697   -0.000011490335    -0.000000000039   -0.000000000053   -0.000000000015
 2458469.5    13.013035017707   11.646022198908    0.161069051140    0.036389396905    0.000500556362   -0.000185674065     0.106115526840    4.592685462943    0.061046081200   -0.027081840497   -0.001546474819   -0.000149773711     0.929636142091    0.012177039787    0.001121742425   -0.000096012840   -0.000012903868    -0.000000000157    0.000000000018   -0.000000000004
 2458470.5    24.856830546957   12.078406472840    0.271384888391    0.036421383591   -0.000386725140   -0.000363141843     4.731068981955    4.626596998912   -0.030982557872   -0.034718759736   -0.002335774633   -0.000072489247     0.942826007595    0.014080863205    0.000756459857   -0.000148470223   -0.000012463421    -0.000000000293    0.000000000154    0.000000000019
 2458471.5    37.242293424796   12.727080344499    0.374686125518    0.031103889198   -0.002202399365   -0.000589472949     9.289556399380    4.450763615169   -0.149887067785   -0.044655115567   -0.002763272083    0.000134909307     0.957502397014    0.015098491243    0.000237482540   -0.000199626521   -0.000008631772    -0.000000000317    0.000000000363    0.000000000052
 2458472.5    50.372371911697   13.557978000631    0.448858379100    0.016416004551   -0.005298316916   -0.000645648063    13.543149468420    4.006640492527   -0.299086183298   -0.054152595109   -0.002134419538    0.000481906302     0.972630112503    0.014940046024   -0.000410642817   -0.000235518173   -0.000000451927     0.000000000025    0.000000000546    0.000000000085
 2458473.5    64.389680331001   14.480478555672    0.459823428484   -0.010883881136   -0.008821339309   -0.000155621506    17.194898669305    3.239900127306   -0.469520796816   -0.057726440486    0.000354847899    0.000801043229     0.986923545611    0.013410465452   -0.001116377016   -0.000237927577    0.000011083396     0.000000000845    0.000000000439    0.000000000098
