 2458359.00   5.267217496177  -0.457551672356  0.4364355
 2458359.50   5.267257326177  -0.457075199467  0.4381492
 2458360.00   5.267360069749  -0.456581833450  0.4398858
 2458360.50   5.267525631129  -0.456071755056  0.4416452
 2458361.00   5.267753897631  -0.455545141741  0.4434271
 2458361.50   5.268044741132  -0.455002167513  0.4452312
 2458362.00   5.268398019500  -0.454443002802  0.4470575
 2458362.50   5.268813577938  -0.453867814354  0.4489057
 2458363.00   5.269291250264  -0.453276765153  0.4507757
 2458363.50   5.269830860094  -0.452670014358  0.4526671
 2458364.00   5.270432221911  -0.452047717284  0.4545799
 2458364.50   5.271095142009  -0.451410025398  0.4565139
 2458365.00   5.271819419247  -0.450757086361  0.4584688
 2458365.50   5.272604845592  -0.450089044098  0.4604445
 2458366.00   5.273451206378  -0.449406038917  0.4624409
 2458366.50   5.274358280224  -0.448708207671  0.4644576
 2458367.00   5.275325838560  -0.447995683964  0.4664945
 2458367.50   5.276353644709  -0.447268598399  0.4685515
 2458368.00   5.277441452506  -0.446527078864  0.4706283
 2458368.50   5.278589004473  -0.445771250835  0.4727247
 2458369.00   5.279796029606  -0.445001237692  0.4748405
 2458369.50   5.281062240887  -0.444217161015  0.4769756
 2458370.00   5.282387332690  -0.443419140850  0.4791296
 2458370.50   5.283770978257  -0.442607295907  0.4813023
 2458371.00   5.285212827466  -0.441781743687  0.4834936
 2458371.50   5.286712505069  -0.440942600527  0.4857032
 2458372.00   5.288269609555  -0.440089981545  0.4879308
 2458372.50   5.289883712733  -0.439224000517  0.4901763
 2458373.00   5.291554360030  -0.438344769681  0.4924393
 2458373.50   5.293281071476  -0.437452399494  0.4947196
 2458374.00   5.295063343253  -0.436546998381  0.4970171
 2458374.50   5.296900649677  -0.435628672463  0.4993315
 2458375.00   5.298792445450  -0.434697525322  0.5016625
 2458375.50   5.300738168044  -0.433753657791  0.5040100
 2458376.00   5.302737240083  -0.432797167783  0.5063737
 2458376.50   5.304789071628  -0.431828150168  0.5087535
 2458377.00   5.306893062295  -0.430846696698  0.5111490
 2458377.50   5.309048603173  -0.429852895971  0.5135602
 2458378.00   5.311255078509  -0.428846833428  0.5159869
 2458378.50   5.313511867181  -0.427828591385  0.5184288
 2458379.00   5.315818343968  -0.426798249094  0.5208858
 2458379.50   5.318173880634  -0.425755882809  0.5233577
 2458380.00   5.320577846861  -0.424701565878  0.5258444
 2458380.50   5.323029611063  -0.423635368832  0.5283457
 2458381.00   5.325528541099  -0.422557359483  0.5308615
 2458381.50   5.328074004936  -0.421467603017  0.5333915
 2458382.00   5.330665371257  -0.420366162088  0.5359357
 2458382.50   5.333302010063  -0.419253096899  0.5384940
 2458383.00   5.335983293282  -0.418128465280  0.5410661
 2458383.50   5.338708595387  -0.416992322755  0.5436521
 2458384.00   5.341477294061  -0.415844722596  0.5462516
 2458384.50   5.344288770887  -0.414685715871  0.5488648
 2458385.00   5.347142412096  -0.413515351480  0.5514913
 2458385.50   5.350037609342  -0.412333676179  0.5541312
 2458386.00   5.352973760522  -0.411140734603  0.5567844
 2458386.50   5.355950270612  -0.409936569278  0.5594507
 2458387.00   5.358966552511  -0.408721220633  0.5621300
 2458387.50   5.362022027879  -0.407494727009  0.5648224
 2458388.00   5.365116127932  -0.406257124669  0.5675276
 2458388.50   5.368248294186  -0.405008447819  0.5702457
 2458389.00   5.371417979133  -0.403748728631  0.5729766
 2458389.50   5.374624646807  -0.402477997271  0.5757202
 2458390.00   5.377867773251  -0.401196281948  0.5784764
 2458390.50   5.381146846856  -0.399903608964  0.5812452
 2458391.00   5.384461368571  -0.398600002784  0.5840265
 2458391.50   5.387810851967  -0.397285486115  0.5868204
 2458392.00   5.391194823176  -0.395960080000  0.5896266
 2458392.50   5.394612820668  -0.394623803924  0.5924452
 2458393.00   5.398064394896  -0.393276675941  0.5952762
 2458393.50   5.401549107783  -0.391918712805  0.5981194
 2458394.00   5.405066532058  -0.390549930135  0.6009748
 2458394.50   5.408616250423  -0.389170342582  0.6038424
 2458395.00   5.412197854559  -0.387779964034  0.6067220
 2458395.50   5.415810943959  -0.386378807824  0.6096137
 2458396.00   5.419455124587  -0.384966886974  0.6125173
 2458396.50   5.423130007395  -0.383544214452  0.6154327
 2458397.00   5.426835206706  -0.382110803442  0.6183600
 2458397.50   5.430570338521  -0.380666667624  0.6212989
 2458398.00   5.434335018803  -0.379211821453  0.6242494
 2458398.50   5.438128861822  -0.377746280420  0.6272114
 2458399.00   5.441951478628  -0.376270061298  0.6301848
 2458399.50   5.445802475749  -0.374783182341  0.6331696
 2458400.00   5.449681454188  -0.373285663443  0.6361654
 2458400.50   5.453588008754  -0.371777526244  0.6391724
 2458401.00   5.457521727781  -0.370258794176  0.6421903
 2458401.50   5.461482193214  -0.368729492461  0.6452190
 2458402.00   5.465468981041  -0.367189648054  0.6482584
 2458402.50   5.469481662008  -0.365639289559  0.6513085
 2458403.00   5.473519802563  -0.364078447104  0.6543690
 2458403.50   5.477582965934  -0.362507152207  0.6574399
 2458404.00   5.481670713278  -0.360925437642  0.6605212
 2458404.50   5.485782604826  -0.359333337298  0.6636126
 2458405.00   5.489918200980  -0.357730886056  0.6667141
 2458405.50   5.494077063310  -0.356118119685  0.6698256
 2458406.00   5.498258755434  -0.354495074749  0.6729470
 2458406.50   5.502462843771  -0.352861788543  0.6760782
 2458407.00   5.506688898163  -0.351218299038  0.6792192
 2458407.50   5.510936492367  -0.349564644853  0.6823699
 2458408.00   5.515205204448  -0.347900865233  0.6855302
 2458408.50   5.519494617067  -0.346227000043  0.6887000
 2458409.00   5.523804317706  -0.344543089772  0.6918793
 2458409.50   5.528133898831  -0.342849175533  0.6950681
 2458410.00   5.532482958024  -0.341145299075  0.6982662
 2458410.50   5.536851098098  -0.339431502788  0.7014736
 2458411.00   5.541237927218  -0.337707829699  0.7046903
 2458411.50   5.545643059041  -0.335974323468  0.7079162
 2458412.00   5.550066112895  -0.334231028367  0.7111512
 2458412.50   5.554506713998  -0.332477989247  0.7143954
 2458413.00   5.558964493752  -0.330715251489  0.7176488
 2458413.50   5.563439090090  -0.328942860938  0.7209112
 2458414.00   5.567930147904  -0.327160863819  0.7241826
 2458414.50   5.572437319531  -0.325369306633  0.7274631
 2458415.00   5.576960265302  -0.323568236040  0.7307526
 2458415.50   5.581498654134  -0.321757698728  0.7340511
 2458416.00   5.586052164142  -0.319937741266  0.7373586
 2458416.50   5.590620483243  -0.318108409963  0.7406750
 2458417.00   5.595203309725  -0.316269750721  0.7440005
 2458417.50   5.599800352741  -0.314421808901  0.7473349
 2458418.00   5.604411332699  -0.312564629206  0.7506784
 2458418.50   5.609035981521  -0.310698255586  0.7540308
 2458419.00   5.613674042735  -0.308822731167  0.7573922
 2458419.50   5.618325271410  -0.306938098225  0.7607626
 2458420.00   5.622989433904  -0.305044398180  0.7641420
 2458420.50   5.627666307444  -0.303141671634  0.7675304
 2458421.00   5.632355679550  -0.301229958443  0.7709279
 2458421.50   5.637057347318  -0.299309297811  0.7743343
 2458422.00   5.641771116592  -0.297379728426  0.7777497
 2458422.50   5.646496801036  -0.295441288600  0.7811741
 2458423.00   5.651234221154  -0.293494016446  0.7846075
 2458423.50   5.655983203249  -0.291537950063  0.7880499
 2458424.00   5.660743578367  -0.289573127727  0.7915011
 2458424.50   5.665515181232  -0.287599588105  0.7949612
 2458425.00   5.670297849190  -0.285617370459  0.7984302
 2458425.50   5.675091421174  -0.283626514866  0.8019080
 2458426.00   5.679895736723  -0.281627062427  0.8053945
 2458426.50   5.684710635057  -0.279619055477  0.8088898
 2458427.00   5.689535954238  -0.277602537778  0.8123936
 2458427.50   5.694371530445  -0.275577554696  0.8159061
 2458428.00   5.699217197377  -0.273544153360  0.8194270
 2458428.50   5.704072785797  -0.271502382787  0.8229564
 2458429.00   5.708938123254  -0.269452293971  0.8264941
 2458429.50   5.713813033960  -0.267393939948  0.8300401
 2458430.00   5.718697338843  -0.265327375805  0.8335943
 2458430.50   5.723590855753  -0.263252658671  0.8371567
 2458431.00   5.728493399803  -0.261169847658  0.8407270
 2458431.50   5.733404783823  -0.259079003786  0.8443054
 2458432.00   5.738324818884  -0.256980189875  0.8478916
 2458432.50   5.743253314881  -0.254873470432  0.8514857
 2458433.00   5.748190081123  -0.252758911518  0.8550875
 2458433.50   5.753134926915  -0.250636580625  0.8586970
 2458434.00   5.758087662100  -0.248506546546  0.8623141
 2458434.50   5.763048097560  -0.246368879262  0.8659388
 2458435.00   5.768016045645  -0.244223649835  0.8695709
 2458435.50   5.772991320541  -0.242070930317  0.8732105
 2458436.00   5.777973738561  -0.239910793670  0.8768575
 2458436.50   5.782963118383  -0.237743313709  0.8805118
 2458437.00   5.787959281223  -0.235568565046  0.8841735
 2458437.50   5.792962050956  -0.233386623057  0.8878423
 2458438.00   5.797971254203  -0.231197563849  0.8915184
 2458438.50   5.802986720395  -0.229001464239  0.8952016
 2458439.00   5.808008281816  -0.226798401735  0.8988919
 2458439.50   5.813035773648  -0.224588454515  0.9025893
 2458440.00   5.818069034036  -0.222371701405  0.9062937
 2458440.50   5.823107904172  -0.220148221847  0.9100052
 2458441.00   5.828152228431  -0.217918095855  0.9137236
 2458441.50   5.833201854554  -0.215681403955  0.9174491
 2458442.00   5.838256633899  -0.213438227101  0.9211814
 2458442.50   5.843316421773  -0.211188646575  0.9249207
 2458443.00   5.848381077836  -0.208932743847  0.9286669
 2458443.50   5.853450466586  -0.206670600422  0.9324200
 2458444.00   5.858524457911  -0.204402297647  0.9361801
 2458444.50   5.863602927694  -0.202127916500  0.9399470
 2458445.00   5.868685758440  -0.199847537367  0.9437208
 2458445.50   5.873772839889  -0.197561239797  0.9475015
 2458446.00   5.878864069579  -0.195269102280  0.9512892
 2458446.50   5.883959353303  -0.192971202026  0.9550838
 2458447.00   5.889058605432  -0.190667614791  0.9588853
 2458447.50   5.894161749045  -0.188358414738  0.9626938
 2458448.00   5.899268715868  -0.186043674362  0.9665092
 2458448.50   5.904379445985  -0.183723464476  0.9703317
 2458449.00   5.909493887357  -0.181397854259  0.9741611
 2458449.50   5.914611995151  -0.179066911369  0.9779975
 2458450.00   5.919733730926  -0.176730702104  0.9818409
 2458450.50   5.924859061726  -0.174389291612  0.9856912
 2458451.00   5.929987959110  -0.172042744121  0.9895486
 2458451.50   5.935120398185  -0.169691123191  0.9934129
 2458452.00   5.940256356660  -0.167334491970  0.9972841
 2458452.50   5.945395813959  -0.164972913443  1.0011622
 2458453.00   5.950538750416  -0.162606450668  1.0050471
 2458453.50   5.955685146545  -0.160235167000  1.0089389
 2458454.00   5.960834982418  -0.157859126292  1.0128375
 2458454.50   5.965988237117  -0.155478393072  1.0167427
 2458455.00   5.971144888283  -0.153093032707  1.0206546
 2458455.50   5.976304911745  -0.150703111543  1.0245731
 2458456.00   5.981468281222  -0.148308697021  1.0284981
 2458456.50   5.986634968105  -0.145909857781  1.0324296
 2458457.00   5.991804941309  -0.143506663740  1.0363675
 2458457.50   5.996978167189  -0.141099186153  1.0403116
 2458458.00   6.002154609531  -0.138687497650  1.0442620
 2458458.50   6.007334229598  -0.136271672260  1.0482186
 2458459.00   6.012516986245  -0.133851785404  1.0521812
 2458459.50   6.017702836083  -0.131427913880  1.0561498
 2458460.00   6.022891733690  -0.129000135817  1.0601243
 2458460.50   6.028083631863  -0.126568530628  1.0641047
 2458461.00   6.033278481899  -0.124133178937  1.0680908
 2458461.50   6.038476233886  -0.121694162501  1.0720826
 2458462.00   6.043676837010  -0.119251564127  1.0760800
 2458462.50   6.048880239842  -0.116805467585  1.0800829
 2458463.00   6.054086390628  -0.114355957520  1.0840913
 2458463.50   6.059295237543  -0.111903119367  1.0881051
 2458464.00   6.064506728920  -0.109447039278  1.0921243
 2458464.50   6.069720813453  -0.106987804049  1.0961486
 2458465.00   6.074937440358  -0.104525501059  1.1001783
 2458465.50   6.080156559507  -0.102060218224  1.1042130
 2458466.00   6.085378121528  -0.099592043953  1.1082528
 2458466.50   6.090602077884  -0.097121067117  1.1122977
 2458467.00   6.095828380923  -0.094647377023  1.1163475
 2458467.50   6.101056983926  -0.092171063400  1.1204023
 2458468.00   6.106287841138  -0.089692216382  1.1244619
 2458468.50   6.111520907820  -0.087210926489  1.1285264
 2458469.00   6.116756140300  -0.084727284612  1.1325957
 2458469.50   6.121993496069  -0.082241381982  1.1366697
 2458470.00   6.127232933908  -0.079753310132  1.1407484
 2458470.50   6.132474414075  -0.077263160832  1.1448318
 2458471.00   6.137717898558  -0.074771026006  1.1489198
 2458471.50   6.142963351404  -0.072276997620  1.1530124
 2458472.00   6.148210739131  -0.069781167527  1.1571097
 2458472.50   6.153460031218  -0.067283627289  1.1612115
 2458473.00   6.158711200677  -0.064784467950  1.1653178
 2458473.50   6.163964224665  -0.062283779787  1.1694288
 2458474.00   6.169219085134  -0.059781652032  1.1735442
 2458474.50   6.174475769446  -0.057278172586  1.1776642
 2458475.00   6.179734270925  -0.054773427747  1.1817888
 2458475.50   6.184994589287  -0.052267501955  1.1859179
 2458476.00   6.190256730884  -0.049760477603  1.1900516
 2458476.50   6.195520708746  -0.047252434906  1.1941898
 2458477.00   6.200786542375  -0.044743451860  1.1983326
 2458477.50   6.206054257316  -0.042233604291  1.2024799
 2458478.00   6.211323884507  -0.039722965989  1.2066318
 2458478.50   6.216595459478  -0.037211608921  1.2107883
 2458479.00   6.221869021435  -0.034699603496  1.2149492
 2458479.50   6.227144612303  -0.032187018877  1.2191147
 2458480.00   6.232422275788  -0.029673923302  1.2232846
 2458480.50   6.237702056494  -0.027160384397  1.2274590
 2458481.00   6.242983999146  -0.024646469481  1.2316377
 2458481.50   6.248268147927  -0.022132245825  1.2358208
 2458482.00   6.253554545933  -0.019617780884  1.2400081
 2458482.50   6.258843234756  -0.017103142491  1.2441997
 2458483.00   6.264134254162  -0.014588399009  1.2483954
 2458483.50   6.269427641875  -0.012073619449  1.2525952
 2458484.00   6.274723433418  -0.009558873571  1.2567990
 2458484.50   6.280021662032  -0.007044231943  1.2610067
 2458485.00   0.002137051451  -0.004529766001  1.2652183
 2458485.50   0.007440244611  -0.002015548075  1.2694336
 2458486.00   0.012745960592   0.000498348581  1.2736526
 2458486.50   0.018054223380   0.003011849782  1.2778752
 2458487.00   0.023365054745   0.005524880404  1.2821013
 2458487.50   0.028678474314   0.008037364392  1.2863308
 2458488.00   0.033994499667   0.010549224765  1.2905637
 2458488.50   0.039313146434   0.013060383639  1.2947998
 2458489.00   0.044634428414   0.015570762250  1.2990390
 2458489.50   0.049958357703   0.018080280982  1.3032813
 2458490.00   0.055284944831   0.020588859410  1.3075266
 2458490.50   0.060614198906   0.023096416337  1.3117747
 2458491.00   0.065946127764   0.025602869842  1.3160257
 2458491.50   0.071280738112   0.028108137326  1.3202794
 2458492.00   0.076618035683   0.030612135567  1.3245357
 2458492.50   0.081958025365   0.033114780764  1.3287946
 2458493.00   0.087300711337   0.035615988587  1.3330559
 2458493.50   0.092646097179   0.038115674223  1.3373197
