 2458323.5   5.265099292667   5.265157336804  -0.000058044136   5.261007280791  -0.004092011876   1.015248312528  2465055.0  99.000000000000       99.0
 2458324.5   5.282302407453   5.282360128641  -0.000057721188   5.278209460366  -0.004092947087   0.998092491773  2465056.0  99.000000000000       99.0
 2458325.5   5.299505528395   5.299562920478  -0.000057392083   5.295411639942  -0.004093888454   0.980936671018  2465057.0  99.000000000000       99.0
 2458326.5   5.316708598505   5.316765712316  -0.000057113811   5.312613819517  -0.004094778988   0.963780850263  2465058.0  99.000000000000       99.0
 2458327.5   5.333911568150   5.333968504153  -0.000056936003   5.329815999092  -0.004095569058   0.946625029507  2465059.0  99.000000000000       99.0
 2458328.5   5.351114401925   5.351171295990  -0.000056894065   5.347018178667  -0.004096223258   0.929469208752  2465060.0  99.000000000000       99.0
 2458329.5   5.368317084042   5.368374087828  -0.000057003785   5.364220358242  -0.004096725800   0.912313387997  2465061.0  99.000000000000       99.0
 2458330.5   5.385519621421   5.385576879665  -0.000057258244   5.381422537818  -0.004097083603   0.895157567242  2465062.0  99.000000000000       99.0
 2458331.5   5.402722044219   5.402779671502  -0.000057627283   5.398624717393  -0.004097326826   0.878001746486  2465063.0  99.000000000000       99.0
 2458332.5   5.419924403737   5.419982463340  -0.000058059603   5.415826896968  -0.004097506768   0.860845925731  2465064.0  99.000000000000       99.0
 2458333.5   5.437126767583   5.437185255177  -0.000058487594   5.433029076543  -0.004097691039   0.843690104976  2465065.0  99.000000000000       99.0
 2458334.5   5.454329211912   5.454388047014  -0.000058835103   5.450231256119  -0.004097955793   0.826534284220  2465066.0  99.000000000000       99.0
 2458335.5   5.471531810122   5.471590838852  -0.000059028730   5.467433435694  -0.004098374428   0.809378463465  2465067.0  99.000000000000       99.0
 2458336.5   5.488734617311   5.488793630689  -0.000059013378   5.484635615269  -0.004099002042   0.792222642710  2465068.0  99.000000000000       99.0
 2458337.5   5.505937651407   5.505996422526  -0.000058771119   5.501837794844  -0.004099856563   0.775066821954  2465069.0  99.000000000000       99.0
 2458338.5   5.523140875701   5.523199214364  -0.000058338663   5.519039974420  -0.004100901281   0.757911001199  2465070.0  99.000000000000       99.0
 2458339.5   5.540344192608   5.540402006201  -0.000057813593   5.536242153995  -0.004102038613   0.740755180444  2465071.0  99.000000000000       99.0
 2458340.5   5.557547460684   5.557604798039  -0.000057337355   5.553444333570  -0.004103127114   0.723599359688  2465072.0  99.000000000000       99.0
 2458341.5   5.574750538541   5.574807589876  -0.000057051335   5.570646513145  -0.004104025395   0.706443538933  2465073.0  99.000000000000       99.0
 2458342.5   5.591953339347   5.592010381714  -0.000057042367   5.587848692721  -0.004104646626   0.689287718178  2465074.0  99.000000000000       99.0
 2458343.5   5.609155864821   5.609213173551  -0.000057308730   5.605050872296  -0.004104992525   0.672131897422  2465075.0  99.000000000000       99.0
 2458344.5   5.626358197699   5.626415965389  -0.000057767689   5.622253051871  -0.004105145828   0.654976076667  2465076.0  99.000000000000       99.0
 2458345.5   5.643560460682   5.643618757226  -0.000058296544   5.639455231446  -0.004105229235   0.637820255911  2465077.0  99.000000000000       99.0
 2458346.5   5.660762769635   5.660821549063  -0.000058779428   5.656657411022  -0.004105358613   0.620664435156  2465078.0  99.000000000000       99.0
 2458347.5   5.677965203714   5.678024340901  -0.000059137187   5.673859590597  -0.004105613117   0.603508614401  2465079.0  99.000000000000       99.0
 2458348.5   5.695167797129   5.695227132738  -0.000059335610   5.691061770172  -0.004106026956   0.586352793645  2465080.0  99.000000000000       99.0
 2458349.5   5.712370545228   5.712429924576  -0.000059379348   5.708263949747  -0.004106595481   0.569196972890  2465081.0  99.000000000000       99.0
 2458350.5   5.729573415898   5.729632716414  -0.000059300515   5.725466129323  -0.004107286576   0.552041152134  2465082.0  99.000000000000       99.0
 2458351.5   5.746776360611   5.746835508251  -0.000059147640   5.742668308898  -0.004108051713   0.534885331379  2465083.0  99.000000000000       99.0
 2458352.5   5.763979323289   5.764038300089  -0.000058976800   5.759870488473  -0.004108834815   0.517729510623  2465084.0  99.000000000000       99.0
 2458353.5   5.781182247407   5.781241091926  -0.000058844519   5.777072668048  -0.004109579359   0.500573689868  2465085.0  99.000000000000       99.0
 2458354.5   5.798385082241   5.798443883764  -0.000058801523   5.794274847624  -0.004110234617   0.483417869112  2465086.0  99.000000000000       99.0
 2458355.5   5.815587788790   5.815646675601  -0.000058886812   5.811477027199  -0.004110761591   0.466262048357  2465087.0  99.000000000000       99.0
 2458356.5   5.832790345423   5.832849467439  -0.000059122016   5.828679206774  -0.004111138649   0.449106227601  2465088.0  99.000000000000       99.0
 2458357.5   5.849992752519   5.850052259276  -0.000059506757   5.845881386349  -0.004111366170   0.431950406846  2465089.0  99.000000000000       99.0
 2458358.5   5.867195034803   5.867255051114  -0.000060016311   5.863083565925  -0.004111468878   0.414794586090  2465090.0  99.000000000000       99.0
 2458359.5   5.884397240237   5.884457842952  -0.000060602714   5.880285745500  -0.004111494737   0.397638765334  2465091.0  99.000000000000       99.0
 2458360.5   5.901599434897   5.901660634789  -0.000061199892   5.897487925075  -0.004111509822   0.380482944579  2465092.0  99.000000000000       99.0
 2458361.5   5.918801693875   5.918863426627  -0.000061732752   5.914690104650  -0.004111589225   0.363327123823  2465093.0  99.000000000000       99.0
 2458362.5   5.936004088957   5.936066218465  -0.000062129508   5.931892284226  -0.004111804732   0.346171303068  2465094.0  99.000000000000       99.0
 2458363.5   5.953206674365   5.953269010302  -0.000062335937   5.949094463801  -0.004112210564   0.329015482312  2465095.0  99.000000000000       99.0
 2458364.5   5.970409472259   5.970471802140  -0.000062329881   5.966296643376  -0.004112828883   0.311859661556  2465096.0  99.000000000000       99.0
 2458365.5   5.987612460666   5.987674593978  -0.000062133312   5.983498822951  -0.004113637715   0.294703840801  2465097.0  99.000000000000       99.0
 2458366.5   6.004815568347   6.004877385815  -0.000061817468   6.000701002527  -0.004114565821   0.277548020045  2465098.0  99.000000000000       99.0
 2458367.5   6.022018682564   6.022080177653  -0.000061495089   6.017903182102  -0.004115500462   0.260392199290  2465099.0  99.000000000000       99.0
 2458368.5   6.039221674346   6.039282969491  -0.000061295145   6.035105361677  -0.004116312669   0.243236378534  2465100.0  99.000000000000       99.0
 2458369.5   6.056424438580   6.056485761328  -0.000061322748   6.052307541252  -0.004116897328   0.226080557778  2465101.0  99.000000000000       99.0
 2458370.5   6.073626934032   6.073688553166  -0.000061619134   6.069509720827  -0.004117213204   0.208924737023  2465102.0  99.000000000000       99.0
 2458371.5   6.090829201187   6.090891345004  -0.000062143817   6.086711900403  -0.004117300784   0.191768916267  2465103.0  99.000000000000       99.0
 2458372.5   6.108031345133   6.108094136842  -0.000062791709   6.103914079978  -0.004117265155   0.174613095511  2465104.0  99.000000000000       99.0
 2458373.5   6.125233492754   6.125296928679  -0.000063435925   6.121116259553  -0.004117233201   0.157457274755  2465105.0  99.000000000000       99.0
 2458374.5   6.142435748847   6.142499720517  -0.000063971670   6.138318439128  -0.004117309718   0.140301454000  2465106.0  99.000000000000       99.0
 2458375.5   6.159638171232   6.159702512355  -0.000064341123   6.155520618704  -0.004117552528   0.123145633244  2465107.0  99.000000000000       99.0
 2458376.5   6.176840768517   6.176905304193  -0.000064535676   6.172722798279  -0.004117970238   0.105989812488  2465108.0  99.000000000000       99.0
 2458377.5   6.194043511926   6.194108096030  -0.000064584105   6.189924977854  -0.004118534072   0.088833991733  2465109.0  99.000000000000       99.0
 2458378.5   6.211246350864   6.211310887868  -0.000064537005   6.207127157429  -0.004119193434   0.071678170977  2465110.0  99.000000000000       99.0
 2458379.5   6.228449226058   6.228513679706  -0.000064453648   6.224329337005  -0.004119889053   0.054522350221  2465111.0  99.000000000000       99.0
 2458380.5   6.245652078663   6.245716471544  -0.000064392881   6.241531516580  -0.004120562083   0.037366529465  2465112.0  99.000000000000       99.0
 2458381.5   6.262854856300   6.262919263382  -0.000064407082   6.258733696155  -0.004121160145   0.020210708709  2465113.0  99.000000000000       99.0
 2458382.5   6.280057517657   6.280122055220  -0.000064537563   6.275935875730  -0.004121641926   0.003054887954  2465114.0   6.269084374416  2465115.0
 2458383.5   0.014074729630   0.014139539878  -0.000064810248   0.009952748126  -0.004121981504   6.251928553660  2465116.0  99.000000000000       99.0
 2458384.5   0.031277100408   0.031342331716  -0.000065231307   0.027154927701  -0.004122172707   6.234772732904  2465117.0  99.000000000000       99.0
 2458385.5   0.048479340099   0.048545123554  -0.000065783455   0.044357107277  -0.004122232822   6.217616912148  2465118.0  99.000000000000       99.0
 2458386.5   0.065681490833   0.065747915392  -0.000066424559   0.061559286852  -0.004122203981   6.200461091392  2465119.0  99.000000000000       99.0
 2458387.5   0.082883616682   0.082950707229  -0.000067090548   0.078761466427  -0.004122150255   6.183305270637  2465120.0  99.000000000000       99.0
 2458388.5   0.100085795116   0.100153499067  -0.000067703951   0.095963646002  -0.004122149114   6.166149449881  2465121.0  99.000000000000       99.0
 2458389.5   0.117288103070   0.117356290905  -0.000068187835   0.113165825578  -0.004122277493   6.148993629125  2465122.0  99.000000000000       99.0
 2458390.5   0.134490599956   0.134559082743  -0.000068482787   0.130368005153  -0.004122594804   6.131837808369  2465123.0  99.000000000000       99.0
 2458391.5   0.151693311659   0.151761874581  -0.000068562922   0.147570184728  -0.004123126931   6.114681987613  2465124.0  99.000000000000       99.0
 2458392.5   0.168896219941   0.168964666419  -0.000068446478   0.164772364303  -0.004123855638   6.097526166857  2465125.0  99.000000000000       99.0
 2458393.5   0.186099260898   0.186167458257  -0.000068197359   0.181974543879  -0.004124717020   6.080370346101  2465126.0  99.000000000000       99.0
 2458394.5   0.203302334601   0.203370250095  -0.000067915494   0.199176723454  -0.004125611147   6.063214525345  2465127.0  99.000000000000       99.0
 2458395.5   0.220505326043   0.220573041933  -0.000067715890   0.216378903029  -0.004126423014   6.046058704589  2465128.0  99.000000000000       99.0
 2458396.5   0.237708134469   0.237775833771  -0.000067699302   0.233581082604  -0.004127051865   6.028902883834  2465129.0  99.000000000000       99.0
 2458397.5   0.254910703922   0.254978625609  -0.000067921687   0.250783262179  -0.004127441743   6.011747063078  2465130.0  99.000000000000       99.0
 2458398.5   0.272113043809   0.272181417447  -0.000068373638   0.267985441755  -0.004127602054   5.994591242322  2465131.0  99.000000000000       99.0
 2458399.5   0.289315228407   0.289384209285  -0.000068980878   0.285187621330  -0.004127607077   5.977435421566  2465132.0  99.000000000000       99.0
 2458400.5   0.306517372382   0.306587001123  -0.000069628741   0.302389800905  -0.004127571477   5.960279600810  2465133.0  99.000000000000       99.0
 2458401.5   0.323719592172   0.323789792961  -0.000070200789   0.319591980480  -0.004127611692   5.943123780054  2465134.0  99.000000000000       99.0
 2458402.5   0.340921971035   0.340992584799  -0.000070613764   0.336794160056  -0.004127810980   5.925967959298  2465135.0  99.000000000000       99.0
 2458403.5   0.358124541712   0.358195376637  -0.000070834926   0.353996339631  -0.004128202081   5.908812138542  2465136.0  99.000000000000       99.0
 2458404.5   0.375327288962   0.375398168475  -0.000070879514   0.371198519206  -0.004128769756   5.891656317786  2465137.0  99.000000000000       99.0
 2458405.5   0.392530164483   0.392600960313  -0.000070795831   0.388400698781  -0.004129465701   5.874500497030  2465138.0  99.000000000000       99.0
 2458406.5   0.409733104480   0.409803752151  -0.000070647671   0.405602878357  -0.004130226124   5.857344676274  2465139.0  99.000000000000       99.0
 2458407.5   0.426936043750   0.427006543989  -0.000070500240   0.422805057932  -0.004130985818   5.840188855518  2465140.0  99.000000000000       99.0
 2458408.5   0.444138924652   0.444209335828  -0.000070411176   0.440007237507  -0.004131687144   5.823033034761  2465141.0  99.000000000000       99.0
 2458409.5   0.461341702132   0.461412127666  -0.000070425534   0.457209417082  -0.004132285049   5.805877214005  2465142.0  99.000000000000       99.0
 2458410.5   0.478544346722   0.478614919504  -0.000070572782   0.474411596658  -0.004132750064   5.788721393249  2465143.0  99.000000000000       99.0
 2458411.5   0.495746847159   0.495817711342  -0.000070864183   0.491613776233  -0.004133070926   5.771565572493  2465144.0  99.000000000000       99.0
 2458412.5   0.512949213263   0.513020503180  -0.000071289917   0.508815955808  -0.004133257455   5.754409751737  2465145.0  99.000000000000       99.0
 2458413.5   0.530151478451   0.530223295018  -0.000071816567   0.526018135383  -0.004133343068   5.737253930981  2465146.0  99.000000000000       99.0
 2458414.5   0.547353699976   0.547426086857  -0.000072386880   0.543220314959  -0.004133385017   5.720098110225  2465147.0  99.000000000000       99.0
 2458415.5   0.564555954295   0.564628878695  -0.000072924400   0.560422494534  -0.004133459761   5.702942289469  2465148.0  99.000000000000       99.0
 2458416.5   0.581758325311   0.581831670533  -0.000073345222   0.577624674109  -0.004133651202   5.685786468713  2465149.0  99.000000000000       99.0
 2458417.5   0.598960885642   0.599034462371  -0.000073576729   0.594826853684  -0.004134031958   5.668630647956  2465150.0  99.000000000000       99.0
 2458418.5   0.616163675134   0.616237254209  -0.000073579076   0.612029033260  -0.004134641874   5.651474827200  2465151.0  99.000000000000       99.0
 2458419.5   0.633366684364   0.633440046047  -0.000073361683   0.629231212835  -0.004135471529   5.634319006444  2465152.0  99.000000000000       99.0
 2458420.5   0.650569850920   0.650642837886  -0.000072986965   0.646433392410  -0.004136458510   5.617163185688  2465153.0  99.000000000000       99.0
 2458421.5   0.667773071905   0.667845629724  -0.000072557819   0.663635571985  -0.004137499920   5.600007364932  2465154.0  99.000000000000       99.0
 2458422.5   0.684976229619   0.685048421562  -0.000072191943   0.680837751561  -0.004138478058   5.582851544176  2465155.0  99.000000000000       99.0
 2458423.5   0.702179222385   0.702251213400  -0.000071991016   0.698039931136  -0.004139291249   5.565695723419  2465156.0  99.000000000000       99.0
 2458424.5   0.719381991240   0.719454005239  -0.000072013998   0.715242110711  -0.004139880529   5.548539902663  2465157.0  99.000000000000       99.0
 2458425.5   0.736584535113   0.736656797077  -0.000072261964   0.732444290286  -0.004140244827   5.531384081907  2465158.0  99.000000000000       99.0
 2458426.5   0.753786910352   0.753859588915  -0.000072678564   0.749646469862  -0.004140440490   5.514228261151  2465159.0  99.000000000000       99.0
 2458427.5   0.770989214387   0.771062380754  -0.000073166367   0.766848649437  -0.004140564950   5.497072440394  2465160.0  99.000000000000       99.0
 2458428.5   0.788191558016   0.788265172592  -0.000073614576   0.784050829012  -0.004140729004   5.479916619638  2465161.0  99.000000000000       99.0
 2458429.5   0.805394035135   0.805467964430  -0.000073929295   0.801253008587  -0.004141026548   5.462760798882  2465162.0  99.000000000000       99.0
 2458430.5   0.822596700049   0.822670756269  -0.000074056220   0.818455188163  -0.004141511887   5.445604978126  2465163.0  99.000000000000       99.0
 2458431.5   0.839799559133   0.839873548107  -0.000073988974   0.835657367738  -0.004142191395   5.428449157369  2465164.0  99.000000000000       99.0
 2458432.5   0.857002577098   0.857076339945  -0.000073762848   0.852859547313  -0.004143029785   5.411293336613  2465165.0  99.000000000000       99.0
 2458433.5   0.874205692383   0.874279131784  -0.000073439401   0.870061726888  -0.004143965495   5.394137515857  2465166.0  99.000000000000       99.0
 2458434.5   0.891408834369   0.891481923622  -0.000073089253   0.887263906464  -0.004144927906   5.376981695100  2465167.0  99.000000000000       99.0
 2458435.5   0.908611937164   0.908684715460  -0.000072778297   0.904466086039  -0.004145851125   5.359825874344  2465168.0  99.000000000000       99.0
 2458436.5   0.925814948178   0.925887507299  -0.000072559121   0.921668265614  -0.004146682564   5.342670053588  2465169.0  99.000000000000       99.0
 2458437.5   0.943017832322   0.943090299137  -0.000072466815   0.938870445189  -0.004147387133   5.325514232831  2465170.0  99.000000000000       99.0
 2458438.5   0.960220573672   0.960293090976  -0.000072517304   0.956072624764  -0.004147948907   5.308358412075  2465171.0  99.000000000000       99.0
 2458439.5   0.977423176397   0.977495882814  -0.000072706417   0.973274804340  -0.004148372057   5.291202591319  2465172.0  99.000000000000       99.0
 2458440.5   0.994625665821   0.994698674652  -0.000073008832   0.990476983915  -0.004148681906   5.274046770562  2465173.0  99.000000000000       99.0
 2458441.5   1.011828089244   1.011901466491  -0.000073377247   1.007679163490  -0.004148925753   5.256890949806  2465174.0  99.000000000000       99.0
 2458442.5   1.029030514763   1.029104258329  -0.000073743566   1.024881343065  -0.004149171698   5.239735129050  2465175.0  99.000000000000       99.0
 2458443.5   1.046233025183   1.046307050168  -0.000074024984   1.042083522641  -0.004149502543   5.222579308293  2465176.0  99.000000000000       99.0
 2458444.5   1.063435704103   1.063509842006  -0.000074137903   1.059285702216  -0.004150001887   5.205423487537  2465177.0  99.000000000000       99.0
 2458445.5   1.080638613826   1.080712633845  -0.000074020019   1.076487881791  -0.004150732035   5.188267666780  2465178.0  99.000000000000       99.0
 2458446.5   1.097841770479   1.097915425683  -0.000073655204   1.093690061366  -0.004151709113   5.171111846024  2465179.0  99.000000000000       99.0
 2458447.5   1.115045127820   1.115118217522  -0.000073089702   1.110892240942  -0.004152886878   5.153956025267  2465180.0  99.000000000000       99.0
 2458448.5   1.132248581720   1.132321009360  -0.000072427640   1.128094420517  -0.004154161203   5.136800204511  2465181.0  99.000000000000       99.0
 2458449.5   1.149451998409   1.149523801199  -0.000071802790   1.145296600092  -0.004155398317   5.119644383754  2465182.0  99.000000000000       99.0
 2458450.5   1.166655255877   1.166726593037  -0.000071337160   1.162498779667  -0.004156476210   5.102488562998  2465183.0  99.000000000000       99.0
 2458451.5   1.183858280185   1.183929384876  -0.000071104691   1.179700959243  -0.004157320942   5.085332742241  2465184.0  99.000000000000       99.0
 2458452.5   1.201061062694   1.201132176715  -0.000071114021   1.196903138818  -0.004157923876   5.068176921485  2465185.0  99.000000000000       99.0
 2458453.5   1.218263655467   1.218334968553  -0.000071313086   1.214105318393  -0.004158337073   5.051021100728  2465186.0  99.000000000000       99.0
 2458454.5   1.235466151049   1.235537760392  -0.000071609343   1.231307497968  -0.004158653080   5.033865279972  2465187.0  99.000000000000       99.0
 2458455.5   1.252668655692   1.252740552230  -0.000071896538   1.248509677544  -0.004158978149   5.016709459215  2465188.0  99.000000000000       99.0
 2458456.5   1.269871263717   1.269943344069  -0.000072080351   1.265711857119  -0.004159406599   4.999553638459  2465189.0  99.000000000000       99.0
 2458457.5   1.287074038264   1.287146135907  -0.000072097644   1.282914036694  -0.004160001570   4.982397817702  2465190.0  99.000000000000       99.0
 2458458.5   1.304277001402   1.304348927746  -0.000071926344   1.300116216269  -0.004160785133   4.965241996946  2465191.0  99.000000000000       99.0
 2458459.5   1.321480134452   1.321551719585  -0.000071585132   1.317318395845  -0.004161738608   4.948086176189  2465192.0  99.000000000000       99.0
 2458460.5   1.338683387031   1.338754511423  -0.000071124392   1.334520575420  -0.004162811612   4.930930355433  2465193.0  99.000000000000       99.0
 2458461.5   1.355886691230   1.355957303262  -0.000070612032   1.351722754995  -0.004163936235   4.913774534676  2465194.0  99.000000000000       99.0
 2458462.5   1.373089976531   1.373160095101  -0.000070118570   1.368924934570  -0.004165041960   4.896618713919  2465195.0  99.000000000000       99.0
 2458463.5   1.390293181992   1.390362886939  -0.000069704947   1.386127114146  -0.004166067847   4.879462893163  2465196.0  99.000000000000       99.0
 2458464.5   1.407496264021   1.407565678778  -0.000069414757   1.403329293721  -0.004166970300   4.862307072406  2465197.0  99.000000000000       99.0
 2458465.5   1.424699199901   1.424768470617  -0.000069270715   1.420531473296  -0.004167726605   4.845151251650  2465198.0  99.000000000000       99.0
 2458466.5   1.441901988447   1.441971262455  -0.000069274008   1.437733652871  -0.004168335576   4.827995430893  2465199.0  99.000000000000       99.0
 2458467.5   1.459104649361   1.459174054294  -0.000069404933   1.454935832447  -0.004168816915   4.810839610136  2465200.0  99.000000000000       99.0
 2458468.5   1.476307222229   1.476376846133  -0.000069623904   1.472138012022  -0.004169210207   4.793683789380  2465201.0  99.000000000000       99.0
 2458469.5   1.493509765097   1.493579637971  -0.000069872874   1.489340191597  -0.004169573500   4.776527968623  2465202.0  99.000000000000       99.0
 2458470.5   1.510712351367   1.510782429810  -0.000070078444   1.506542371172  -0.004169980194   4.759372147866  2465203.0  99.000000000000       99.0
 2458471.5   1.527915062397   1.527985221649  -0.000070159252   1.523744550748  -0.004170511649   4.742216327109  2465204.0  99.000000000000       99.0
 2458472.5   1.545117972930   1.545188013488  -0.000070040558   1.540946730323  -0.004171242607   4.725060506353  2465205.0  99.000000000000       99.0
 2458473.5   1.562321128658   1.562390805327  -0.000069676668   1.558148909898  -0.004172218760   4.707904685596  2465206.0  99.000000000000       99.0
 2458474.5   1.579524521122   1.579593597165  -0.000069076043   1.575351089473  -0.004173431649   4.690748864839  2465207.0  99.000000000000       99.0
 2458475.5   1.596728073007   1.596796389004  -0.000068315997   1.592553269048  -0.004174803958   4.673593044083  2465208.0  99.000000000000       99.0
 2458476.5   1.613931649401   1.613999180843  -0.000067531442   1.609755448624  -0.004176200777   4.656437223326  2465209.0  99.000000000000       99.0
 2458477.5   1.631135099089   1.631201972682  -0.000066873593   1.626957628199  -0.004177470890   4.639281402569  2465210.0  99.000000000000       99.0
 2458478.5   1.648338308745   1.648404764521  -0.000066455775   1.644159807774  -0.004178500971   4.622125581812  2465211.0  99.000000000000       99.0
 2458479.5   1.665541241071   1.665607556359  -0.000066315288   1.661361987349  -0.004179253722   4.604969761056  2465212.0  99.000000000000       99.0
 2458480.5   1.682743938689   1.682810348198  -0.000066409509   1.678564166925  -0.004179771765   4.587813940299  2465213.0  99.000000000000       99.0
 2458481.5   1.699946498465   1.700013140037  -0.000066641572   1.695766346500  -0.004180151965   4.570658119542  2465214.0  99.000000000000       99.0
 2458482.5   1.717149034841   1.717215931876  -0.000066897034   1.712968526075  -0.004180508766   4.553502298785  2465215.0  99.000000000000       99.0
 2458483.5   1.734351648603   1.734418723715  -0.000067075111   1.730170705650  -0.004180942953   4.536346478028  2465216.0  99.000000000000       99.0
 2458484.5   1.751554407965   1.751621515554  -0.000067107589   1.747372885226  -0.004181522739   4.519190657272  2465217.0  99.000000000000       99.0
