2459522.4743056  13.711006672247  -8.581124397973       1.2157291368
2459522.4750000  13.711073521735  -8.581554898650       1.2157428502
2459522.4756944  13.711140371898  -8.581985403190       1.2157565632
2459522.4763889  13.711207222737  -8.582415911599       1.2157702757
2459522.4770833  13.711274074252  -8.582846423872       1.2157839877
2459522.4777778  13.711340926442  -8.583276940005       1.2157976992
2459522.4784722  13.711407779309  -8.583707460004       1.2158114103
2459522.4791667  13.711474632850  -8.584137983864       1.2158251209
2459522.4798611  13.711541487067  -8.584568511585       1.2158388310
2459522.4805556  13.711608341937  -8.584999043000       1.2158525406
2459522.4812500  13.711675197505  -8.585429578437       1.2158662498
2459522.4819444  13.711742053747  -8.585860117732       1.2158799585
2459522.4826389  13.711808910664  -8.586290660878       1.2158936667
2459522.4833333  13.711875768257  -8.586721207883       1.2159073744
2459522.4840278  13.711942626524  -8.587151758742       1.2159210817
