 2455971.5   0.2087722430178089   0.6339522217617988   0.2720208797038588  -0.0194263198229128   0.0048096049093746   0.0033932680367799
 2455971.5  -0.8039991094600210   0.5258558143828005   0.2279712315869406  -0.0102713336373658  -0.0129078553758844  -0.0055964082282139
 2455971.5  -1.5122628273717755   0.6189177796983524   0.3247237193438115  -0.0053316254271431  -0.0105207314751368  -0.0046815744063741
 2455971.5   3.5255233259789995   3.2636308508338381   1.3130503945314045  -0.0054254287308223   0.0051971916310278   0.0023597569509780
 2455971.5  -8.8566192045187417  -3.7871975942661069  -1.1828561068415728   0.0019642643011995  -0.0046872697725379  -0.0020206374326907
 2455971.5  20.0257843920275036   1.3593426183537716   0.3121627694642234  -0.0003018538159512   0.0034287100744318   0.0015059773369678
 2455971.5  26.0849265985994556 -13.4768307823582649  -6.1654414540396516   0.0015252604241883   0.0025615956998459   0.0010105845663424
 2455971.5   4.0913397453037517 -30.0973464065131147 -10.6240669516013977   0.0031677942616944   0.0001566918661573  -0.0009063664078836
 2455971.5  -0.8057394621769931   0.5242855705017844   0.2271867136667303  -0.0098472751610436  -0.0133289169491053  -0.0057265390222699
 2455971.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455971.5   0.0030458515998238   0.0013997264260196   0.0006121023695367  -0.0000046270487345   0.0000038719692356   0.0000017827795131
 2455971.5  -0.8040202557646995   0.5258367350000962   0.2279616992347888  -0.0102661810785457  -0.0129129715205768  -0.0055979893935676
 2455971.5   0.0000849164731261  -0.0000136282973702   0.0000000661354199  -0.0000001812465557   0.0000000000000000   0.0000000000000000
 2455972.5   0.3601285673634178  -0.0553002415054167  -0.0668782552478124   0.0004547297663534   0.0254767643523491   0.0135620639949928
 2455972.5   0.1892659755787262   0.6385106503707277   0.2753061959681393  -0.0195836575224400   0.0043066115774473   0.0031769143682960
 2455972.5  -0.8141469395932972   0.5128671969267322   0.2223397801711507  -0.0100237728244767  -0.0130687395822145  -0.0056662104157095
 2455972.5  -1.5175460053932803   0.6083773532371491   0.3200318029658556  -0.0052346746581966  -0.0105600088650740  -0.0047022082228321
 2455972.5   3.5200936734251220   3.2688241273183611   1.3154085761871384  -0.0054338740434292   0.0051893594074287   0.0023566054758030
 2455972.5  -8.8546535097044909  -3.7918842547999687  -1.1848765543607798   0.0019671251864768  -0.0046860510647257  -0.0020202575047786
 2455972.5  20.0254821677812878   1.3627712991859107   0.3136687393173920  -0.0003025946682584   0.0034286515641663   0.0015059623576090
 2455972.5  26.0864517123114474 -13.4742691170827253  -6.1644308374210279   0.0015249670039678   0.0025617348418959   0.0010106486665215
 2455972.5   4.0945075177686068 -30.0971895852342222 -10.6249732725614869   0.0031677506707188   0.0001569506843553  -0.0009062755143335
 2455972.5  -0.8154158868992187   0.5109266789475525   0.2214497091782067  -0.0095098384432280  -0.0133848452381102  -0.0057462761366227
 2455972.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455972.5   0.0030412209371704   0.0014035940083854   0.0006138833652556  -0.0000046342694824   0.0000038631907797   0.0000017792093615
 2455972.5  -0.8141623580461719   0.5128436184968992   0.2223289652873522  -0.0100175282207796  -0.0130725804510481  -0.0056671832611058
 2455972.5   0.0000851026364407  -0.0000137871374795   0.0000002950018506  -0.0000001280992643   0.0000000000000000   0.0000000000000000
 2455973.5   0.3595184686511045  -0.0296853372228540  -0.0531319987069377  -0.0016912626457088   0.0257295912039262   0.0139196145770591
 2455973.5   0.1696100658292695   0.6425642300370752   0.2783738367084384  -0.0197255820647263   0.0037999737311674   0.0029579455858486
 2455973.5  -0.8240455529633903   0.4997196378320507   0.2166393892190341  -0.0097729065458143  -0.0132257157208130  -0.0057342772108850
 2455973.5  -1.5227320655198129   0.5977979874279110   0.3153194033071487  -0.0051373903842751  -0.0105986098761285  -0.0047225408123936
 2455973.5   3.5146555825625940   3.2740095657912685   1.3177636037151061  -0.0054423053446674   0.0051815156115445   0.0023534486969119
 2455973.5  -8.8526849544273905  -3.7965696959349584  -1.1868966216494294   0.0019699852269531  -0.0046848309751180  -0.0020198769717686
 2455973.5  20.0251792027075801   1.3661999214305263   0.3151746941557695  -0.0003033354707730   0.0034285928991636   0.0015059473072306
 2455973.5  26.0879765326158903 -13.4717073126933649  -6.1634201567155245   0.0015246736092618   0.0025618739272640   0.0010107127399495
 2455973.5   4.0976752466507591 -30.0970325051591487 -10.6258795026342927   0.0031677070964656   0.0001572094583057  -0.0009061846334680
 2455973.5  -0.8247683619412003   0.4975227024481916   0.2156960004658995  -0.0091999936469710  -0.0134203288440996  -0.0057604979800113
 2455973.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455973.5   0.0030365830752035   0.0014074527979295   0.0006156607829818  -0.0000046414471847   0.0000038543833711   0.0000017756233725
 2455973.5  -0.8240543355157546   0.4996929437805903   0.2166279264932260  -0.0097659453185901  -0.0132280803842283  -0.0057345958085850
 2455973.5   0.0000854755883738  -0.0000138711660514   0.0000004321331756  -0.0000000352587563   0.0000000000000000   0.0000000000000000
 2455974.5   0.3567146829480567  -0.0038905394139085  -0.0390622062605503  -0.0039312375963048   0.0258339587584704   0.0142076050251377
 2455974.5   0.1498199919967011   0.6461095169733352   0.2812212730053175  -0.0198519653816852   0.0032900934191477   0.0027365344772690
 2455974.5  -0.8336916682451844   0.4864171147224089   0.2108718242538664  -0.0095187878939835  -0.0133786441635124  -0.0058005485854926
 2455974.5  -1.5278206764881024   0.5871803595335772   0.3105868220605019  -0.0050397770892699  -0.0106365327413593  -0.0047425712437592
 2455974.5   3.5092090674132081   3.2791871546915052   1.3201154718159767  -0.0054507226136303   0.0051736602658235   0.0023502866230605
 2455974.5  -8.8507135395320145  -3.8012539162902761  -1.1889163081030194   0.0019728444231516  -0.0046836095057258  -0.0020194958348691
 2455974.5  20.0248754968567653   1.3696284849321978   0.3166806339078536  -0.0003040762222159   0.0034285340780378   0.0015059321848502
 2455974.5  26.0895010595388932 -13.4691453692475527  -6.1624094119503727   0.0015243802413296   0.0025620129545632   0.0010107767856441
 2455974.5   4.1008429319675264 -30.0968751663328185 -10.6267856418329778   0.0031676635401940   0.0001574681866208  -0.0009060937662704
 2455974.5  -0.8338259505801563   0.4840902771501015   0.2099294535467483  -0.0089203032300197  -0.0134430476572000  -0.0057724930981082
 2455974.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455974.5   0.0030319380575634   0.0014113027650159   0.0006174346063953  -0.0000046485805852   0.0000038455456244   0.0000017720205644
 2455974.5  -0.8336932998541913   0.4863888422832869   0.2108603738979135  -0.0095115159548380  -0.0133794267036760  -0.0058002076948913
 2455974.5   0.0000859258552250  -0.0000138526995208   0.0000004472180414   0.0000000724070341   0.0000000000000000   0.0000000000000000
 2455975.5   0.3516279452512985   0.0219278403018729  -0.0247431217181434  -0.0062552466825108   0.0257741004858903   0.0144165817084327
 2455975.5   0.1299113541351673   0.6491434711697966   0.2838461499001110  -0.0199626919126094   0.0027773760926058   0.0025128561527649
 2455975.5  -0.8430820714358759   0.4729637452316137   0.2050389096788438  -0.0092614981667338  -0.0135273856551583  -0.0058649672386088
 2455975.5  -1.5328115115202610   0.5765251485805433   0.3058343618484508  -0.0049418392600994  -0.0106737757007622  -0.0047622985887646
 2455975.5   3.5037541420198504   3.2843568824804339   1.3224641751991331  -0.0054591258290276   0.0051657933926570   0.0023471192629250
 2455975.5  -8.8487392658621982  -3.8059369144871806  -1.1909356131183042   0.0019757027760354  -0.0046823866586455  -0.0020191140953814
 2455975.5  20.0245710502807377   1.3730569895340710   0.3181865585011118  -0.0003048169208691   0.0034284750993175   0.0015059169893930
 2455975.5  26.0910252931080322 -13.4665832868040845  -6.1613986031538390   0.0015240869018690   0.0025621519223209   0.0010108408025301
 2455975.5   4.1040105737377015 -30.0967175688016120 -10.6276916901717460   0.0031676200036027   0.0001577268678276  -0.0009060029138169
 2455975.5  -0.8426191539049738   0.4706382656076941   0.2041507120944990  -0.0086711005443858  -0.0134607766591971  -0.0057853826704357
 2455975.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455975.5   0.0030272859293596   0.0014151438785758   0.0006192048181469  -0.0000046556679889   0.0000038366760690   0.0000017683998628
 2455975.5  -0.8430764467167865   0.4729354892923598   0.2050281175580569  -0.0092543244898797  -0.0135265763168505  -0.0058640002395000
 2455975.5   0.0000863295213153  -0.0000137302011280   0.0000003417569793   0.0000001687174293   0.0000000000000000   0.0000000000000000
 2455976.5   0.3441805565480268   0.0475976073692750  -0.0102586724121889  -0.0086500294620544   0.0255340909342281   0.0145366627127540
 2455976.5   0.1098998615452099   0.6516634596289700   0.2862462886462633  -0.0200576587485655   0.0022622302681178   0.0022870879023258
 2455976.5  -0.8522136430600701   0.4593637833640916   0.1991425248375876  -0.0090011446355363  -0.0136718077045505  -0.0059274809426551
 2455976.5  -1.5377042483269427   0.5658330353518221   0.3010623262201668  -0.0048435813869720  -0.0107103370010749  -0.0047817219222853
 2455976.5   3.4982908204469192   3.2895187376418016   1.3248097085826058  -0.0054675149691089   0.0051579150144405   0.0023439466251275
 2455976.5  -8.8467621342605636  -3.8106186891490452  -1.1929545360933755   0.0019785602870836  -0.0046811624359972  -0.0020187317546745
 2455976.5  20.0242658630333636   1.3764854350778024   0.3196924678619001  -0.0003055575644988   0.0034284159615078   0.0015059017197162
 2455976.5  26.0925492333528517 -13.4640210654232568  -6.1603877303552963   0.0015237935930939   0.0025622908290412   0.0010109047894645
 2455976.5   4.1071781719820235 -30.0965597126133702 -10.6285976476659094   0.0031675764889058   0.0001579855004293  -0.0009059120772514
 2455976.5  -0.8511777615467875   0.4571679268960535   0.1983574632027521  -0.0084506683053957  -0.0134808670575442  -0.0058019300802219
 2455976.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455976.5   0.0030226267376483   0.0014189761060522   0.0006209713997761  -0.0000046627071847   0.0000038277732104   0.0000017647601256
 2455976.5  -0.8522010564930615   0.4593371024220902   0.1991329858789847  -0.0089944560257608  -0.0136694876638727  -0.0059259554261528
 2455976.5   0.0000865788427382  -0.0000135260806606   0.0000001453141509   0.0000002329086965   0.0000000000000000   0.0000000000000000
 2455977.5   0.3343099206583018   0.0729307710646326   0.0042972104534994  -0.0110985711773296   0.0250983616194751   0.0145577675642839
 2455977.5   0.0898013200544026   0.6536672592601555   0.2884196888165465  -0.0201367757657032   0.0017450671852071   0.0020594090501045
 2455977.5  -0.8610833824646748   0.4456216098925005   0.1931845979626689  -0.0087378569655362  -0.0138117901072361  -0.0059880444176318
 2455977.5  -1.5424985691107655   0.5551047023804041   0.2962710196484696  -0.0047450079636540  -0.0107462148955660  -0.0048008403221317
 2455977.5   3.4928191167808258   3.2946727086817909   1.3271520666930354  -0.0054758900115889   0.0051500251536592   0.0023407687182733
 2455977.5  -8.8447821455679598  -3.8152992389013409  -1.1949730764277136   0.0019814169583663  -0.0046799368398402  -0.0020183488141478
 2455977.5  20.0239599351710140   1.3799138214035767   0.3211983619154131  -0.0003062981502812   0.0034283566631749   0.0015058863746469
 2455977.5  26.0940728803053759 -13.4614587051668302  -6.1593767935852846   0.0015235003178083   0.0025624296732890   0.0010109687452743
 2455977.5   4.1103457267237387 -30.0964015978174366 -10.6295035143319367   0.0031675329989077   0.0001582440829904  -0.0009058212577479
 2455977.5  -0.8595289360324745   0.4436735708141504   0.1925448745609188  -0.0082555266427659  -0.0135097979460029  -0.0058243888212881
 2455977.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455977.5   0.0030179605319858   0.0014227994134160   0.0006227343316618  -0.0000046696953718   0.0000038188356156   0.0000017611001804
 2455977.5  -0.8610644950302248   0.4455979400769081   0.1931768249487095  -0.0087319963696573  -0.0138081207256276  -0.0059860559062979
 2455977.5   0.0000866054205389  -0.0000132788919602  -0.0000000952031808   0.0000002539488828   0.0000000000000000   0.0000000000000000
 2455978.5   0.3219724929493376   0.0977242226482702   0.0188205446597082  -0.0135797301736781   0.0244523694945213   0.0144699356841165
 2455978.5   0.0696316191703350   0.6551530594291590   0.2903645302632069  -0.0201999657472057   0.0012263004591033   0.0018300008059108
 2455978.5  -0.8696884278732725   0.4317417177501402   0.1871670985171989  -0.0084717823295181  -0.0139472293685709  -0.0060466206466171
 2455978.5  -1.5471941605700104   0.5443408339428421   0.2914607475269487  -0.0046461234877528  -0.0107814076438028  -0.0048196528689318
 2455978.5   3.4873390451305619   3.2998187841291564   1.3294912442656797  -0.0054842509335862   0.0051421238329973   0.0023375855510035
 2455978.5  -8.8427993006228522  -3.8199785623715221  -1.1969912335221913   0.0019842727926057  -0.0046787098720625  -0.0020179652751782
 2455978.5  20.0236532667532323   1.3833421483502202   0.3227042405856786  -0.0003070386747401   0.0034282972030565   0.0015058709530348
 2455978.5  26.0955962340007730 -13.4588962060979274  -6.1583657928755073   0.0015232070794682   0.0025625684538012   0.0010110326688090
 2455978.5   4.1135132379892170 -30.0962432244644944 -10.6304092901874760   0.0031674895370648   0.0001585026142470  -0.0009057304564577
 2455978.5  -0.8676956388582270   0.4301436183688058   0.1867061619987244  -0.0080808272755202  -0.0135528173320808  -0.0058543958171020
 2455978.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455978.5   0.0030132873650509   0.0014266137652806   0.0006244935930167  -0.0000046766290971   0.0000038098620227   0.0000017574188776
 2455978.5  -0.8696642143197433   0.4317222999067946   0.1871614978685705  -0.0084670319966650  -0.0139424370313561  -0.0060442850023697
 2455978.5   0.0000863907102578  -0.0000130327261957  -0.0000003292026655   0.0000002316733151   0.0000000000000000   0.0000000000000000
 2455979.5   0.3071480422695798   0.1217611600591620   0.0331976161421931  -0.0160679951618789   0.0235834207417648   0.0142637412759526
 2455979.5   0.0494067191174336   0.6561194641584959   0.2920791749282163  -0.0202471644936237   0.0007063457290203   0.0015990461139561
 2455979.5  -0.8780260709939377   0.4177286937431579   0.1810920285682790  -0.0082030794776028  -0.0140780415556879  -0.0061031814696646
 2455979.5  -1.5517907139026119   0.5335421160530756   0.2866318161672112  -0.0045469324610232  -0.0108159135114009  -0.0048381586460007
 2455979.5   3.4818506196283137   3.3049569525354934   1.3318272360444838  -0.0054925977115827   0.0051342110754745   0.0023343971320636
 2455979.5  -8.8408136002606330  -3.8246566581887902  -1.1990090067790193   0.0019871277932168  -0.0046774815342446  -0.0020175811390516
 2455979.5  20.0233458578433599   1.3867704157554379   0.3242101037956134  -0.0003077791337079   0.0034282375801979   0.0015058554538206
 2455979.5  26.0971192944780057 -13.4563335682807956  -6.1573547282587802   0.0015229138822213   0.0025627071696216   0.0010110965590091
 2455979.5   4.1166807058086281 -30.0960845926063634 -10.6313149752512786   0.0031674461075254   0.0001587610932425  -0.0009056396744414
 2455979.5  -0.8756954962888085   0.4165619608546205   0.1808332354765727  -0.0079208325500576  -0.0136137108594723  -0.0058929233954774
 2455979.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455979.5   0.0030086072933194   0.0014304191251389   0.0006262491619429  -0.0000046835042156   0.0000038008514777   0.0000017537151583
 2455979.5  -0.8779977531464634   0.4177145172553122   0.1810888840806631  -0.0081996500121466  -0.0140723996658124  -0.0061006267109341
 2455979.5   0.0000859635071511  -0.0000128271032697  -0.0000005142560849   0.0000001748980472   0.0000000000000000   0.0000000000000000
 2455980.5   0.2898440611060945   0.1448134086694112   0.0473057614527063  -0.0185334442263401   0.0224816347051797   0.0139308039905393
 2455980.5   0.0291426377693591   0.6565654939737793   0.2935621685009560  -0.0202783209213507   0.0001856203023076   0.0013667294989957
 2455980.5  -0.8860937654374990   0.4035871983828992   0.1749614139774726  -0.0079319124310825  -0.0142041631584551  -0.0061577073502797
 2455980.5  -1.5562879248104748   0.5227092364565158   0.2817845327962648  -0.0044474393897108  -0.0108497307697558  -0.0048563567391968
 2455980.5   3.4763538544301098   3.3100872024756494   1.3341600367822248  -0.0055009303214183   0.0051262869046046   0.0023312034703876
 2455980.5  -8.8388250453129302  -3.8293335249837095  -1.2010263956016154   0.0019899819643128  -0.0046762518275012  -0.0020171964068787
 2455980.5  20.0230377085092606   1.3901986234561994   0.3257159514671548  -0.0003085195223190   0.0034281777941105   0.0015058398761204
 2455980.5  26.0986420617805237 -13.4537707917804177  -6.1563435997688982   0.0015226207309133   0.0025628458202607   0.0010111604149905
 2455980.5   4.1198481302166430 -30.0959257022955988 -10.6322205695430814   0.0031674027151354   0.0001590195194867  -0.0009055489125840
 2455980.5  -0.8835401652631435   0.4029094711958651   0.1749173596994609  -0.0077694250223000  -0.0136947323646305  -0.0059402985205551
 2455980.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455980.5   0.0030039203777622   0.0014342154557488   0.0006280010155638  -0.0000046903158846   0.0000037918034925   0.0000017499881394
 2455980.5  -0.8860627376999677   0.4035789636006932   0.1749608786921962  -0.0079299381139116  -0.0141979732759825  -0.0061550657056818
 2455980.5   0.0000853877345346  -0.0000126897542331  -0.0000006233126731   0.0000000976920692   0.0000000000000000   0.0000000000000000
 2455981.5   0.2701000834830347   0.1666447605894957   0.0610147038761023  -0.0209419832806114   0.0211410080131969   0.0134643820830917
 2455981.5   0.0088554374889522   0.6564905873923512   0.2948122419208034  -0.0202933971490114  -0.0003354572051547   0.0011332369100185
 2455981.5  -0.8938891290300499   0.3893219458934422   0.1687772962192479  -0.0076584447388689  -0.0143255499120452  -0.0062101863812317
 2455981.5  -1.5606854935041554   0.5118428846244040   0.2769192055540509  -0.0043476487849423  -0.0108828576957644  -0.0048742462367675
 2455981.5   3.4708487637164454   3.3152095225483049   1.3364896412407492  -0.0055092487383310   0.0051183513445705   0.0023280045751961
 2455981.5  -8.8368336366069276  -3.8340091613876517  -1.2030433993943779   0.0019928353106649  -0.0046750207523052  -0.0020168110794968
 2455981.5  20.0227288188240067   1.3936267712892916   0.3272217835214846  -0.0003092598350500   0.0034281178449478   0.0015058242193238
 2455981.5  26.1001645359569672 -13.4512078766619592  -6.1553324074404125   0.0015223276310477   0.0025629844058707   0.0010112242361426
 2455981.5   4.1230155112531106 -30.0957665535849337 -10.6331260730833748   0.0031673593653987   0.0001592778931312  -0.0009054581714970
 2455981.5  -0.8912351925914320   0.3891655005131216   0.1689497634378585  -0.0076205713085108  -0.0137967001139752  -0.0059962838504673
 2455981.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455981.5   0.0029992266845273   0.0014380027196860   0.0006297491302476  -0.0000046970586037   0.0000037827182211   0.0000017462372109
 2455981.5  -0.8938568821481500   0.3893200449904554   0.1687793917969525  -0.0076579845545110  -0.0143191240772991  -0.0062075873402195
 2455981.5   0.0000847454621420  -0.0000126333625267  -0.0000006471798271   0.0000000154993708   0.0000000000000000   0.0000000000000000
 2455982.5   0.2479915937654165   0.1870154003374864   0.0741885122774083  -0.0232559367773773   0.0195605088418429   0.0128600181926088
 2455982.5  -0.0114387881120729   0.6558946020505841   0.2958283127222466  -0.0202923685715467  -0.0008564672319456   0.0008987555616389
 2455982.5  -0.9014099410355531   0.3749376862477433   0.1625417254731400  -0.0073828351595643  -0.0144421740291565  -0.0062606127866738
 2455982.5  -1.5649831247079622   0.5009437517484505   0.2720361434911359  -0.0042475651631759  -0.0109152925715472  -0.0048918262291889
 2455982.5   3.4653353616928406   3.3203239013767347   1.3388160441913111  -0.0055175529370534   0.0051104044204056   0.0023248004561031
 2455982.5  -8.8348393749647425  -3.8386835660320635  -1.2050600175623636   0.0019956878376059  -0.0046737883083069  -0.0020164251573632
 2455982.5  20.0224191888664791   1.3970548590920506   0.3287275998793548  -0.0003100000658168   0.0034280577336857   0.0015058084832004
 2455982.5  26.1016867170617815 -13.4486448229900404  -6.1543211513083049   0.0015220345886883   0.0025631229274266   0.0010112880222347
 2455982.5   4.1261828489636745 -30.0956071465265573 -10.6340314858930824   0.0031673160643797   0.0001595362151502  -0.0009053674514120
 2455982.5  -0.8987802848744738   0.3753092092753687   0.1629221450756457  -0.0074686700615942  -0.0139192222872217  -0.0060601997230562
 2455982.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455982.5   0.0029945262855540   0.0014417808800767   0.0006314934819336  -0.0000047037263117   0.0000037735966402   0.0000017424621430
 2455982.5  -0.9013779891732440   0.3749422004700964   0.1625463477940878  -0.0073838781038897  -0.0144358198592464  -0.0062581776505871
 2455982.5   0.0000841195804129  -0.0000126557463240  -0.0000005928093171  -0.0000000577780875   0.0000000000000000   0.0000000000000000
 2455983.5   0.2236331454329173   0.2056873987694837   0.0866882125038496  -0.0254350431552985   0.0177450997829277   0.0121161889462248
 2455983.5  -0.0317239274812861   0.6547778154666617   0.2966094862203070  -0.0202752239217940  -0.0013769896370910   0.0006634737733485
 2455983.5  -0.9086541359906934   0.3604391904388370   0.1562567553153076  -0.0071052352400107  -0.0145540206473978  -0.0063089852841276
 2455983.5  -1.5691805276655393   0.4900125307357429   0.2671356565665621  -0.0041471930467194  -0.0109470336841879  -0.0049090958090071
 2455983.5   3.4598136625902702   3.3254303276097437   1.3411392404150200  -0.0055258428919771   0.0051024461581629   0.0023215911232233
 2455983.5  -8.8328422612029467  -3.8433567375475630  -1.2070762495108502   0.0019985395508659  -0.0046725544941645  -0.0020160386404476
 2455983.5  20.0221088187218541   1.4004828867032733   0.3302334004615225  -0.0003107402081385   0.0034279974622928   0.0015057926680078
 2455983.5  26.1032086051556682 -13.4460816308278162  -6.1533098314075509   0.0015217416102964   0.0025632613868957   0.0010113517735242
 2455983.5   4.1293501434002611 -30.0954474811711954 -10.6349368079931210   0.0031672728185399   0.0001597944875106  -0.0009052767520725
 2455983.5  -0.9061698507960141   0.3613206350080212   0.1568270479327986  -0.0073087458054675  -0.0140609862091445  -0.0061310575066256
 2455983.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455983.5   0.0029898192590584   0.0014455499015069   0.0006332340465666  -0.0000047103125505   0.0000037644407188   0.0000017386631938
 2455983.5  -0.9086239504707567   0.3604499005065350   0.1562636847045789  -0.0071077080125588  -0.0145480299902473  -0.0063068233574347
 2455983.5   0.0000835799267919  -0.0000127423510542  -0.0000004783479129  -0.0000001114881659   0.0000000000000000   0.0000000000000000
 2455984.5   0.1971802742296067   0.2224311417606679   0.0983750231115272  -0.0274378686894402   0.0157065616117623   0.0112348915876724
 2455984.5  -0.0519838644889442   0.6531409254360339   0.2971550565342116  -0.0202419653193694  -0.0018966040686626   0.0004275808067894
 2455984.5  -0.9156197960719523   0.3458312393243600   0.1499244389696870  -0.0068257887562521  -0.0146610843737034  -0.0063553056543332
 2455984.5  -1.5732774161460095   0.4790499162038974   0.2622180556458522  -0.0040465369643255  -0.0109780793255135  -0.0049260540706936
 2455984.5   3.4542836806653918   3.3305287899227571   1.3434592247033923  -0.0055341185773908   0.0050944765850508   0.0023183765872698
 2455984.5  -8.8308422961322748  -3.8480286745628680  -1.2090920946448003   0.0020013904563343  -0.0046713193074084  -0.0020156515281344
 2455984.5  20.0217977084818948   1.4039108539642784   0.3317391851892876  -0.0003114802553754   0.0034279370338657   0.0015057767745886
 2455984.5  26.1047302003059052 -13.4435183002359242  -6.1522984477725844   0.0015214487024917   0.0025633997873735   0.0010114154908537
 2455984.5   4.1325173946213569 -30.0952875575670653 -10.6358420394038689   0.0031672296344995   0.0001600527133072  -0.0009051860726371
 2455984.5  -0.9133936597394990   0.3471814691178668   0.1506581086282409  -0.0071364914031691  -0.0142200396276020  -0.0062076760197046
 2455984.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455984.5   0.0029851056898166   0.0014493097510864   0.0006349708006346  -0.0000047168107034   0.0000037552535541   0.0000017348412066
 2455984.5  -0.9155927472118661   0.3458476454070586   0.1499333534856825  -0.0068295639753626  -0.0146557254217582  -0.0063535118678191
 2455984.5   0.0000831752149658  -0.0000128699479550  -0.0000003268838189  -0.0000001390289787   0.0000000000000000   0.0000000000000000
 2455985.5   0.1688298033937659   0.2370324248122361   0.1091141135254365  -0.0292235968743657   0.0134639781525007   0.0102220885054908
 2455985.5  -0.0722024918339159   0.6509850500571340   0.2974645074474206  -0.0201926083067520  -0.0024148903345949   0.0001912667012115
 2455985.5  -0.9223051436630931   0.3311186155709999   0.1435468267787141  -0.0065446325759579  -0.0147633666358268  -0.0063995777615228
 2455985.5  -1.5772735084507405   0.4680566044764004   0.2572836524991456  -0.0039456014518460  -0.0110084277919396  -0.0049427001105276
 2455985.5   3.4487454302005043   3.3356192770190223   1.3457759918589884  -0.0055423799677758   0.0050864957295084   0.0023151568596248
 2455985.5  -8.8288394805576171  -3.8526993757036294  -1.2111075523682358   0.0020042405597638  -0.0046700827443636  -0.0020152638191511
 2455985.5  20.0214858582449651   1.4073387607200818   0.3332449539851171  -0.0003122202010252   0.0034278764527062   0.0015057608044426
 2455985.5  26.1062515025863497 -13.4409548312713110  -6.1512870004366711   0.0015211558717565   0.0025635381331605   0.0010114791757225
 2455985.5   4.1356846026920255 -30.0951273757586826 -10.6367471801445337   0.0031671865187413   0.0001603108968399  -0.0009050954116072
 2455985.5  -0.9204374811541851   0.3328755813892766   0.1444102061598724  -0.0069481950078949  -0.0143940063061184  -0.0062887612976863
 2455985.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455985.5   0.0029803856691788   0.0014530603996225   0.0006367037217935  -0.0000047232142907   0.0000037460394484   0.0000017309976817
 2455985.5  -0.9222824504698888   0.3311399637345880   0.1435573173437984  -0.0065495360958360  -0.0147588786915199  -0.0063982312765920
 2455985.5   0.0000829306868259  -0.0000130108622017  -0.0000001618237311  -0.0000001380886017   0.0000000000000000   0.0000000000000000
 2455986.5   0.1388182149278161   0.2492998081285293   0.1187787018496779  -0.0307540827128191   0.0110437532135411   0.0090879292671545
 2455986.5  -0.0923637244788909   0.6483117273853108   0.2975375131022458  -0.0201271818720111  -0.0029314287753368  -0.0000452778927375
 2455986.5  -0.9287085352264312   0.3163060976547233   0.1371259643777484  -0.0062618982858734  -0.0148608742654910  -0.0064418071334285
 2455986.5  -1.5811685274207983   0.4570332935780603   0.2523327597994309  -0.0038443910529414  -0.0110380773843928  -0.0049590330265175
 2455986.5   3.4431989255031885   3.3407017776308443   1.3480895366961012  -0.0055506270381460   0.0050785036212136   0.0023119319523791
 2455986.5  -8.8268338152783254  -3.8573688395912162  -1.2131226220835638   0.0020070898664330  -0.0046688448001452  -0.0020148755115306
 2455986.5  20.0211732681157244   1.4107666068206055   0.3347507067733214  -0.0003129600390597   0.0034278157243265   0.0015057447597643
 2455986.5  26.1077725120771262 -13.4383912239860077  -6.1502754894312357   0.0015208631240989   0.0025636764297679   0.0010115428303251
 2455986.5   4.1388517676836116 -30.0949669357856529 -10.6376522302324918   0.0031671434772738   0.0001605690436194  -0.0009050047667892
 2455986.5  -0.9272836150114364   0.3183893771133102   0.1380795536760666  -0.0067406048617983  -0.0145802014109459  -0.0063729408188022
 2455986.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
