 2456106.5   194.959634934472   13.548062188553    0.345089147260    0.025858105611   -0.003405361426   -0.000649617916   -10.518103760508   -4.607394430456    0.238697708574    0.052422729135    0.001797797241   -0.000274057084     0.985678617847    0.010075723720   -0.000472207680   -0.000144724782   -0.000005895188    -0.000000000173   -0.000000000406    0.000000000047
 2456107.5   208.874589396554   14.298883938615    0.395670264001    0.005903692324   -0.006876313471   -0.000478770691   -14.832854013099   -3.966913424628    0.404009505508    0.056696964414    0.000425640896   -0.000598704416     0.995131513917    0.008673563997   -0.000939498394   -0.000169396028    0.000001356036     0.000000000381   -0.000000000480    0.000000000073
 2456108.5   223.567692207333   15.078006744857    0.367278187782   -0.025946694812   -0.009509922860    0.000291681895   -18.339234031324   -2.990117537654    0.570652069948    0.052374720887   -0.002715730593   -0.000749228652     1.002697539527    0.006291870754   -0.001436580010   -0.000164324655    0.000011074778     0.000000001205   -0.000000000168    0.000000000081
 2456109.5   238.977812204196   15.698193278538    0.235269175859   -0.060668924760   -0.007926242928    0.001263458183   -20.709789737389   -1.706298056412    0.703973645123    0.034209114489   -0.006677623856   -0.000429956662     1.007399580395    0.002970150894   -0.001860437387   -0.000119117200    0.000020032694     0.000000001376    0.000000000517    0.000000000057
 2456110.5   254.843942949089   15.961326621422    0.018333115652   -0.079683604778   -0.001133788388    0.001446378530   -21.685012614708   -0.224541878092    0.762236515916    0.003515252855   -0.008873673995    0.000246030327     1.008410209395   -0.001027827437   -0.002096394493   -0.000036995606    0.000024290375     0.000000000251    0.000000001003    0.000000000007
 2456111.5   270.744231671527   15.761533282894   -0.213071603266   -0.070098298000    0.006365332321    0.000625610504   -21.152430367697    1.276230296516    0.722020621373   -0.029266829452   -0.007461619231    0.000737225917     1.005273282234   -0.005234351333   -0.002062449212    0.000062274910    0.000021704129    -0.000000001141    0.000000000752   -0.000000000046
 2456112.5   286.229585995981   15.153668604019   -0.378908575531   -0.038848587561    0.009329105205   -0.000291255993   -19.190170672574    2.606289338098    0.596846809914   -0.051701292760   -0.003580056990    0.000729796524     0.998060460728   -0.009085539609   -0.001747747229    0.000150275770    0.000013526028    -0.000000001374    0.000000000047   -0.000000000079
 2456113.5   300.974535286120   14.315212094990   -0.442402565553   -0.004703902890    0.007610735143   -0.000633015432   -16.041586077788    3.634196533394    0.427573784241   -0.058875159510    0.000121282852    0.000417700141     0.987390975686   -0.012076048436   -0.001218561508    0.000204303316    0.000003453396    -0.000000000629   -0.000000000442   -0.000000000080
 2456114.5   314.849618632378   13.443594613309   -0.417185719542    0.019442856687    0.004340764866   -0.000527669559   -12.038151936671    4.315298632425    0.255853792048   -0.054397286971    0.002163961884    0.000107605070     0.974304122454   -0.013886414197   -0.000587208586    0.000217199128   -0.000004905607     0.000000000070   -0.000000000496   -0.000000000058
 2456115.5   327.899283478138   12.682273824598   -0.338083567836    0.031665005734    0.001715400916   -0.000316454204    -7.519125232215    4.673013554349    0.106717266697   -0.044776965354    0.002645486722   -0.000074296728     0.960042793192   -0.014428842254    0.000033632088    0.000196467165   -0.000009819332     0.000000000308   -0.000000000320   -0.000000000029
 2456116.5   340.276537687346   12.106379686148   -0.235950483668    0.035459394855    0.000171634648   -0.000166371537    -2.781600186530    4.762328061862   -0.012487817410   -0.034976419332    0.002238342217   -0.000141503971     0.945834230859   -0.013811444759    0.000563692020    0.000156325574   -0.000011465417     0.000000000252   -0.000000000133   -0.000000000005
 2456117.5   352.182431547793   11.740713858787   -0.130198027758    0.034522513195   -0.000630673374   -0.000100050138     1.935360476836    4.640668118257   -0.105404697125   -0.027435615918    0.001512642486   -0.000140340963     0.932731338277   -0.012260927170    0.000964054206    0.000109975921   -0.000010965355     0.000000000124   -0.000000000010    0.000000000008
 2456118.5     3.826739168507   11.580864125182   -0.031411159144    0.031003727878   -0.001114359072   -0.000092290063     6.444560583572    4.352899966086   -0.180041120705   -0.022766485194    0.000801374388   -0.000103772397     0.921533475879   -0.010046720399    0.001228659047    0.000065937429   -0.000009483854     0.000000000026    0.000000000058    0.000000000014
 2456119.5    15.405989213288   11.606133702002    0.053990139186    0.025614398014   -0.001573084670   -0.000108986428    10.595350545750    3.927204004853   -0.244572270515   -0.020565775090    0.000276092703   -0.000047116953     0.912771868102   -0.007429483716    0.001370107021    0.000028004852   -0.000007807983    -0.000000000015    0.000000000096    0.000000000014
 2456120.5    27.090045381392   11.784116814503    0.120299399004    0.018233680266   -0.002132401978   -0.000110797775    14.257645480748    3.377229677887   -0.305086676491   -0.019892606785    0.000036648014    0.000022410461     0.906732688276   -0.004636441477    0.001407772856   -0.000003162775   -0.000006300533     0.000000000011    0.000000000117    0.000000000012
 2456121.5    39.010452075413   12.070327490854    0.161088576087    0.008631754019   -0.002716891769   -0.000055738781    17.309954933834    2.707635923274   -0.364322669505   -0.019482193582    0.000151572543    0.000093511034     0.903494556348   -0.001855541163    0.001360921449   -0.000028317718   -0.000005010890     0.000000000103    0.000000000116    0.000000000011
 2456122.5    51.247727265823   12.407248211768    0.170114125764   -0.002716736830   -0.003025173250    0.000076782812    19.634031077597    1.921616921879   -0.420926071035   -0.017915086242    0.000633907141    0.000143026065     0.902966608026    0.000761347540    0.001246318599   -0.000048368505   -0.000003811502     0.000000000218    0.000000000077    0.000000000011
 2456123.5    63.819424476087   12.727606539774    0.144571112592   -0.013959556978   -0.002639364463    0.000247632174    21.117583775405    1.029268668288   -0.469438550594   -0.013951523930    0.001373734222    0.000142914041     0.904922094157    0.003093673408    0.001078788201   -0.000063676465   -0.000002519740     0.000000000265   -0.000000000003    0.000000000012
 2456124.5    76.675250839187   12.965546550147    0.089324869529   -0.021986410674   -0.001354431998    0.000358660159    21.664979017432    0.054742826223   -0.501623341551   -0.007060204734    0.002109678131    0.000083864500     0.909028359560    0.005050181405    0.000873150846   -0.000073838948   -0.000001006677     0.000000000167   -0.000000000094    0.000000000014
 2456125.5    89.707140076350   13.074600711349    0.018816685437   -0.023832697100    0.000500956655    0.000330119930    21.213231840002   -0.960831317511   -0.509311021626    0.002168257424    0.002532455591   -0.000007118658     0.914876846186    0.006570982379    0.000646164116   -0.000077911562    0.000000708090    -0.000000000043   -0.000000000143    0.000000000015
 2456126.5   102.777555852621   13.044372793493   -0.046388878320   -0.018603893489    0.002183020167    0.000182323841    19.747783095223   -1.962857976240   -0.487688411252    0.012184882569    0.002481426478   -0.000082378307     0.922016789208    0.007632456635    0.000417239846   -0.000075021731    0.000002400912    -0.000000000226   -0.000000000120    0.000000000013
 2456127.5   115.759301218313   12.905410354321   -0.087300556163   -0.008142625527    0.003082862043    0.000012238298    17.311820638471   -2.892168055295   -0.437075288187    0.021268964101    0.002047863843   -0.000109997026     0.929993864869    0.008251529220    0.000207013546   -0.000065217177    0.000003670504    -0.000000000271   -0.000000000048    0.000000000007
 2456128.5   128.572363491285   12.718759198432   -0.093135179168    0.004241513488    0.003114412764   -0.000102629667    14.005784125907   -3.694871388249   -0.362086523294    0.028368935626    0.001482441928   -0.000090775999     0.938390860962    0.008484645402    0.000033558883   -0.000050207588    0.000004069608    -0.000000000198    0.000000000026   -0.000000000002
 2456129.5   141.205240807134   12.557141412433   -0.062778556605    0.015637869492    0.002582261139   -0.000155423088     9.978586815919   -4.328462998890   -0.268996266630    0.033415159488    0.001023516826   -0.000046055504     0.946862927267    0.008417478131   -0.000092814303   -0.000033556392    0.000003305381    -0.000000000106    0.000000000069   -0.000000000012
 2456130.5   153.717668370505   12.488030588376   -0.001953639910    0.024391013958    0.001807373716   -0.000187369524     5.415520171208   -4.762347572593   -0.163071379346    0.037073945144    0.000797999383   -0.000001325214     0.955157340084    0.008144457968   -0.000174145717   -0.000020037806    0.000001414924    -0.000000000073    0.000000000069   -0.000000000019
 2456131.5   166.229756337120   12.563568966272    0.080161589177    0.029707374270    0.000890369545   -0.000246946986     0.527971838582   -4.974084073475   -0.047073278223    0.040263392996    0.000806647615    0.000017680002     0.963109029452    0.007741761739   -0.000226463021   -0.000014273848   -0.000001172887    -0.000000000112    0.000000000023   -0.000000000022
 2456132.5   178.903837689398   12.815322582738    0.172124487459    0.030725369935   -0.000322449170   -0.000357184188    -4.452097792504   -4.944124821145    0.078737873968    0.043643357154    0.000923877157   -0.000019072747     0.970608881435    0.007241360401   -0.000276996081   -0.000019132165   -0.000003708091    -0.000000000176   -0.000000000074   -0.000000000018
 2456133.5   191.921330496171   13.248649542772    0.258752550511    0.025791767514   -0.002124995344   -0.000473983373    -9.272936578117   -4.652115255348    0.215025946938    0.047071839524    0.000867688187   -0.000140620237     0.977550405500    0.006615163558   -0.000357029934   -0.000034422913   -0.000005278405    -0.000000000148   -0.000000000208   -0.000000000006
 2456134.5   205.451925378251   13.832619987706    0.318584026049    0.012598910993   -0.004607782344   -0.000436817867   -13.662226979053   -4.078078115077    0.360043587042    0.049021218159    0.000185124327   -0.000338515390     0.983768837806    0.005776734626   -0.000491816765   -0.000056230366   -0.000005022670     0.000000000133   -0.000000000307    0.000000000013
 2456135.5   219.610683702789   14.486928145560    0.324308852174   -0.009946043755   -0.006970066956   -0.000034837642   -17.331393679992   -3.211887611303    0.504827487140    0.046301475682   -0.001559530183   -0.000503879271     0.988992502632    0.004604333273   -0.000689793126   -0.000077086210   -0.000002420714     0.000000000674   -0.000000000224    0.000000000032
 2456136.5   234.404969752170   15.077655825912    0.252260118915   -0.037836266548   -0.007179994378    0.000665983038   -19.994215737927   -2.072093571400    0.629325754581    0.035080733407   -0.004208755186   -0.000441808756     0.992827535856    0.002983837502   -0.000934087287   -0.000087323167    0.000002339416     0.000000001040    0.000000000131    0.000000000045
 2456137.5   249.690535419109   15.443286643809    0.102308727429   -0.059722928734   -0.003604633343    0.001112602471   -21.406553385281   -0.727228597409    0.704892557808    0.014013763709   -0.006516001528   -0.000078807165     0.994792302319    0.000863111708   -0.001180257426   -0.000077992236    0.000008089886     0.000000000630    0.000000000559    0.000000000045
 2456138.5   265.173915830740   15.459820024276   -0.087385012390   -0.063130755261    0.002251999537    0.000840108854   -21.421470469867    0.698162045368    0.707057763971   -0.012622527377   -0.006868209851    0.000360127780     0.994405254251   -0.001698938103   -0.001364255976   -0.000044983934    0.000012863708    -0.000000000381    0.000000000664    0.000000000029
 2456139.5   280.486312195756   15.108800329784   -0.254900283540   -0.046066977255    0.006486162762    0.000143277539   -20.035381269976    2.048737731988    0.631598978392   -0.036370746766   -0.004935581707    0.000566925716     0.991309939946   -0.004510861844   -0.001421470078    0.000007593726    0.000014727321    -0.000000001013    0.000000000340    0.000000000000
 2456140.5   295.300774705047   14.487475462855   -0.352748695174   -0.018982365761    0.007035902396   -0.000359188034   -17.395783962353    3.185905835819    0.498557612047   -0.050467687493   -0.002006910602    0.000483920809     0.985399929070   -0.007272036623   -0.001310851539    0.000067609390    0.000012867073    -0.000000000805   -0.000000000093   -0.000000000029
 2456141.5   309.423195821329   13.751405231944   -0.371076115989    0.005475882441    0.005098502810   -0.000466595875   -13.763311191774    4.026008945080    0.339959462057   -0.053771056546    0.000426675418    0.000270765513     0.976897517371   -0.009639381119   -0.001032159290    0.000119704435    0.000008082225    -0.000000000243   -0.000000000321   -0.000000000046
 2456142.5   322.813632726660   13.043749368719   -0.328721781369    0.021264856714    0.002726704914   -0.000356043356    -9.450416400251    4.547678889542    0.183914436842   -0.049470647353    0.001753158256    0.000077279282     0.966353763623   -0.011312207842   -0.000626159809    0.000152033263    0.000002236573     0.000000000128   -0.000000000318   -0.000000000047
 2456143.5   335.552295832281   12.459226751173   -0.252120279953    0.028700041528    0.000962371982   -0.000218058534    -4.766463283683    4.774496539626    0.046791950706   -0.041755427879    0.002108447862   -0.000043006102     0.954569665808   -0.012099444456   -0.000158017653    0.000160532501   -0.000002850005     0.000000000213   -0.000000000211   -0.000000000037
 2456144.5   347.788846658477   12.043846538998   -0.162418844355    0.030425123688   -0.000103146176   -0.000129226091     0.015135220529    4.751032750170   -0.066256263790   -0.033780776214    0.001870678979   -0.000095377649     0.942469886195   -0.011945254927    0.000305590057    0.000148542606   -0.000006198709     0.000000000153   -0.000000000098   -0.000000000022
 2456145.5   359.700467104541   11.809227028711   -0.073049786355    0.028742155200   -0.000731459952   -0.000093527407     4.667906232025    4.524183062457   -0.157330638773   -0.027253511034    0.001379025203   -0.000100018085     0.930972565222   -0.010913216756    0.000713631998    0.000123250680   -0.000007763364     0.000000000070   -0.000000000014   -0.000000000008
 2456146.5    11.464561514737   11.745960587631    0.007853487119    0.024883905790   -0.001191664416   -0.000089718060     9.008784151794    4.132776408982   -0.231819595867   -0.022722043500    0.000869358294   -0.000073784259     0.920888467780   -0.009147224605    0.001036769123    0.000091892240   -0.000008054107     0.000000000017    0.000000000042    0.000000000000
 2456147.5    23.241978112800   11.831102037331    0.074454678877    0.019221930611   -0.001645099507   -0.000088983793    12.887814495444    3.604078435505   -0.295510033685   -0.019955984993    0.000494424367   -0.000027903750     0.912861850431   -0.006830189420    0.001264272164    0.000059553785   -0.000007705923     0.000000000012    0.000000000077    0.000000000004
 2456148.5    35.165022676319   12.030647650595    0.121352822303    0.011770845831   -0.002107361864   -0.000059874406    16.176893432889    2.955027202166   -0.352693148572   -0.018225810296    0.000353241150    0.000027758077     0.907347781036   -0.004153765080    0.001396895952    0.000028727806   -0.000007211956     0.000000000058    0.000000000092    0.000000000004
 2456149.5    47.326626758778   12.299931533253    0.143412660994    0.002790108354   -0.002429049576    0.000020181445    18.761382675416    2.196513829065   -0.404975946619   -0.016507080367    0.000497251937    0.000079270837     0.904612427759   -0.001302592829    0.001439977795   -0.000000079615   -0.000006827317     0.000000000136    0.000000000084    0.000000000003
 2456150.5    59.770352193248   12.585506949982    0.137400159121   -0.006657323901   -0.002337389299    0.000142145789    20.536990000268    1.339424457196   -0.450723016721   -0.013710593047    0.000906527319    0.000108211747     0.904742905793    0.001549858126    0.001398910812   -0.000027377673   -0.000006567273     0.000000000195    0.000000000046    0.000000000003
 2456151.5    72.484406734940   12.831691460159    0.104815646123   -0.014528662366   -0.001606715358    0.000252640311    21.412995586762    0.401011279246   -0.485335670631   -0.009007370144    0.001463458193    0.000100678792     0.907657729784    0.004239316659    0.001277530300   -0.000053723191   -0.000006240960     0.000000000170   -0.000000000012    0.000000000005
 2456152.5    85.405031103810   12.992564338520    0.054105759445   -0.018414461793   -0.000300732902    0.000284018605    21.321227962218   -0.590328561995   -0.502573198882   -0.002169097573    0.001977028422    0.000059884742     0.913114612593    0.006608276815    0.001079192121   -0.000078884758   -0.000005509508     0.000000000047   -0.000000000064    0.000000000010
 2456153.5    98.433270025684   13.045735387623   -0.000114972059   -0.016814395475    0.001156607116    0.000213350875    20.228194016933   -1.593778302103   -0.496623501510    0.006308413239    0.002276088764    0.000006776980     0.920717687264    0.008507997397    0.000809993174   -0.000101229038   -0.000003994353    -0.000000000109   -0.000000000085    0.000000000018
 2456154.5   111.463446003764   13.000738987685   -0.041503423639   -0.010124464787    0.002233061474    0.000084219896    18.146383492303   -2.558964396257   -0.463978598560    0.015455431736    0.002302447719   -0.000035891901     0.929930454443    0.009808349730    0.000483157726   -0.000117537858   -0.000001462080    -0.000000000203   -0.000000000071    0.000000000026
 2456155.5   124.414874384393   12.896696035710   -0.057659782451   -0.000420444650    0.002640713522   -0.000038067361    15.141162485040   -3.431526737403   -0.404160939274    0.024291374731    0.002115246620   -0.000059042146     0.940102961961    0.010416244130    0.000122848272   -0.000123589727    0.000001944139    -0.000000000202   -0.000000000042    0.000000000030
 2456156.5   137.256092839163   12.790471346469   -0.043484234582    0.009710551272    0.002433799101   -0.000120919901    11.331822387568   -4.158810430008   -0.319189226454    0.032156124859    0.001815823498   -0.000067374810     0.950520408774    0.010299004132   -0.000235127637   -0.000115724169    0.000005557293    -0.000000000148   -0.000000000018    0.000000000028
 2456157.5   150.015103381522   12.741746877578   -0.000987101389    0.018200894332    0.001824179250   -0.000176319558     6.887727304653   -4.693795743076   -0.212501763233    0.038743781873    0.001478569974   -0.000070291294     0.960474118393    0.009503873687   -0.000548098954   -0.000093046136    0.000008308288    -0.000000000107   -0.000000000009    0.000000000016
 2456158.5   162.775711911735   12.800771095193    0.062768130643    0.023695523443    0.000950551113   -0.000235035676     2.021581858896   -4.997006226454   -0.088102273115    0.043950134964    0.001131522809   -0.000078682004     0.969345155278    0.008161841825   -0.000777095137   -0.000059119502    0.000009179539    -0.000000000108   -0.000000000020   -0.000000000002
 2456159.5   175.663662176450   13.000001213874    0.137174934867    0.025094878199   -0.000215926374   -0.000313758734    -3.018523664905   -5.037227289229    0.049752016433    0.047670698889    0.000750154169   -0.000107873580     0.976679962002    0.006467077365   -0.000899747922   -0.000021729607    0.000007770842    -0.000000000125   -0.000000000057   -0.000000000020
 2456160.5   188.825403518283   13.347179954184    0.207986464581    0.021053369400   -0.001804441523   -0.000378731954    -7.957685958223   -4.792247729140    0.196188941672    0.049550241219    0.000228864295   -0.000174851369     0.982233332680    0.004633532519   -0.000919184023    0.000009733170    0.000004581844    -0.000000000076   -0.000000000114   -0.000000000030
 2456161.5   202.399440132972   13.817168042521    0.256483813335    0.010094739559   -0.003779259159   -0.000321346528   -12.504140491546   -4.251176627487    0.344465577673    0.048659589821   -0.000638464559   -0.000274453334     0.985961996190    0.002842735841   -0.000863519376    0.000028018575    0.000000794830     0.000000000141   -0.000000000152   -0.000000000030
 2456162.5   216.479086122699   14.343662382426    0.260827685128   -0.008050248029   -0.005502140816   -0.000015231710   -16.363104869431   -3.420196354257    0.483866571925    0.043331209917   -0.002043901542   -0.000344820634     0.987970026061    0.001202964324   -0.000775500290    0.000030784691   -0.000002269847     0.000000000512   -0.000000000088   -0.000000000019
 2456163.5   231.070008569697   14.819071881364    0.203469569048   -0.029964003914   -0.005601568314    0.000482822423   -19.258492164023   -2.332371876213    0.598143937306    0.031753923820   -0.003841780039   -0.000281195484     0.988426004938   -0.000264738088   -0.000697085027    0.000021088874   -0.000003661685     0.000000000752    0.000000000122   -0.000000000003
 2456164.5   246.057467270304   15.116121143302    0.084766560154   -0.047401534473   -0.003030848077    0.000819975169   -20.965089154632   -1.057586192951    0.667541784060    0.013697415481   -0.005303286350   -0.000048072881     0.987481609013   -0.001610265396   -0.000655531304    0.000005827534   -0.000003054534     0.000000000486    0.000000000366    0.000000000012
 2456165.5   261.208742566379   15.135382063697   -0.067453063136   -0.051391573819    0.001274676880    0.000680102020   -21.346787507272    0.297149452737    0.676339748542   -0.007855763515   -0.005522172998    0.000230766454     0.985218585312   -0.002916031929   -0.000655634461   -0.000006815252   -0.000000766232    -0.000000000199    0.000000000429    0.000000000023
 2456166.5   276.227234772021   14.854750344727   -0.207213722881   -0.039739991895    0.004727554765    0.000203147910   -20.386445476052    1.605329222143    0.621958621598   -0.027549917834   -0.004292746021    0.000381016254     0.981639337438   -0.004250765696   -0.000679697635   -0.000009983337    0.000002368063    -0.000000000700    0.000000000246    0.000000000026
 2456167.5   290.839962104647   14.341037062523   -0.296027579021   -0.019024306274    0.005647732800   -0.000206923369   -18.190619279912    2.751326787060    0.517373541962   -0.040911532812   -0.002327692580    0.000357167168     0.976701258833   -0.005630580159   -0.000694545196   -0.000000262691    0.000005247332    -0.000000000647   -0.000000000015    0.000000000019
 2456168.5   304.871388091304   13.713484599807   -0.321281672885    0.001396689197    0.004505448323   -0.000353162799   -14.964801009112    3.655814133805    0.384250968036   -0.046711498268   -0.000526475984    0.000241217069     0.970381118119   -0.006999404741   -0.000663328981    0.000021226052    0.000006876840    -0.000000000277   -0.000000000172    0.000000000007
 2456169.5   318.269139992948   13.091377141890   -0.293587268913    0.015906957377    0.002694275548   -0.000310411220   -10.971732664454    4.283284444830    0.243372056527   -0.046474715784    0.000668725885    0.000121672279     0.962746487289   -0.008234813780   -0.000558381123    0.000049284562    0.000006748913     0.000000000029   -0.000000000195   -0.000000000008
 2456170.5   331.085220687630   12.561151146546   -0.232798272188    0.023641195101    0.001143362279   -0.000213689578    -6.490760480717    4.633889266077    0.109177084317   -0.042633096624    0.001261754685    0.000035178120     0.954009325860   -0.009176668756   -0.000370479859    0.000076682013    0.000005021679     0.000000000143   -0.000000000150   -0.000000000019
 2456171.5   343.438144429791   12.169984981168   -0.157144345354    0.026126714194    0.000090285766   -0.000136683545    -1.789030294143    4.729567149840   -0.010800595318   -0.037262731891    0.001425295751   -0.000016378233     0.944543880938   -0.009667444897   -0.000111005514    0.000096917168    0.000002368751     0.000000000128   -0.000000000092   -0.000000000023
 2456172.5   355.477065382021   11.933755775644   -0.079584456488    0.025147095831   -0.000579887974   -0.000095112517     2.893882446006    4.601796525348   -0.114201982666   -0.031737550871    0.001333798601   -0.000039899597     0.934864716445   -0.009589185634    0.000193229857    0.000106310266   -0.000000398597     0.000000000076   -0.000000000043   -0.000000000022
 2456173.5     7.355708796516   11.847233484429   -0.008572147777    0.021887740187   -0.001049533649   -0.000077468845     7.351033336821    4.283314844501   -0.201812570958   -0.026801396431    0.001126520695   -0.000041192063     0.925574672336   -0.008885351041    0.000509176388    0.000104507928   -0.000002688317     0.000000000038   -0.000000000004   -0.000000000017
 2456174.5    19.215130870860   11.891165483571    0.050017013212    0.016924496916   -0.001439801117   -0.000063355398    11.406819542565    3.803584570918   -0.275871802335   -0.022697909417    0.000914842709   -0.000025335373     0.917300317294   -0.007564191460    0.000806172433    0.000093535336   -0.000004282297     0.000000000032    0.000000000025   -0.000000000011
 2456175.5    31.171734708043   12.035893776793    0.091512655139    0.010551669126   -0.001767325521   -0.000031419562    14.912723909067    3.187278600958   -0.338732397386   -0.019277056441    0.000785655855    0.000001051057     0.910631551307   -0.005688332351    0.001060852917    0.000076252785   -0.000005283931     0.000000000060    0.000000000043   -0.000000000007
 2456176.5    43.307894064018   12.243343162497    0.112241603216    0.003204655155   -0.001937061993    0.000030944346    17.742779763111    2.455128941431   -0.391841820234   -0.016108974965    0.000792731582    0.000028491488     0.906075040726   -0.003358963223    0.001257766726    0.000055057025   -0.000005964834     0.000000000106    0.000000000044   -0.000000000006
 2456177.5    55.664777367240   12.469841789766    0.110533514191   -0.004187501860   -0.001786083292    0.000115478465    19.790779132413    1.626429856087   -0.435130263483   -0.012643662997    0.000940813638    0.000046682218     0.904022936419   -0.000702073842    0.001387017996    0.000031216338   -0.000006610987     0.000000000136    0.000000000030   -0.000000000006
 2456178.5    68.239294564510   12.671773389661    0.088399625924   -0.010138530220   -0.001195097066    0.000188975303    20.970422557877    0.722232520270   -0.466952724009   -0.008412236862    0.001180501589    0.000049806289     0.904732485924    0.002139213338    0.001440826850    0.000004823716   -0.000007406851     0.000000000115    0.000000000007   -0.000000000008
 2456179.5    80.988322928112   12.814312798899    0.052692385224   -0.013018219705   -0.000223227940    0.000211721588    21.218520425153   -0.231941608610   -0.484612131211   -0.003196782460    0.001432324334    0.000041381937     0.908309942978    0.005005755263    0.001410638787   -0.000024791876   -0.000008347954     0.000000000035   -0.000000000011   -0.000000000008
 2456180.5    93.842298386179   12.880796247610    0.014402006550   -0.011817331859    0.000860283766    0.000168940552    20.500243609144   -1.204822983450   -0.485198978634    0.002941048720    0.001637253813    0.000032055377     0.914693197198    0.007719302596    0.001285990598   -0.000058305572   -0.000009165811    -0.000000000067   -0.000000000014   -0.000000000004
 2456181.5   106.726708532798   12.878419498527   -0.014216495623   -0.006734329062    0.001714952465    0.000082876570    18.814832004969   -2.159690925616   -0.466235956263    0.009808458677    0.001794180979    0.000029790841     0.923631019008    0.010079727664    0.001056099593   -0.000095321282   -0.000009283139    -0.000000000138   -0.000000000005    0.000000000006
 2456182.5   119.585975035675   12.837042277598   -0.023322663614    0.000901152681    0.002125343160   -0.000009294088    16.200537553586   -3.055413648373   -0.425750965147    0.017282244034    0.001943837620    0.000031148928     0.934662241844    0.011868839879    0.000714914129   -0.000133081728   -0.000007879145    -0.000000000154   -0.000000000002    0.000000000022
 2456183.5   132.402711851410   12.801538949990   -0.007984679352    0.009263004239    0.002071951693   -0.000086545036    12.738630170647   -3.847139411586   -0.361931767660    0.025362269449    0.002107271863    0.000021925442     0.947105034979    0.012867913043    0.000269564578   -0.000165402606   -0.000004189120    -0.000000000137   -0.000000000022    0.000000000043
 2456184.5   145.207514532944   12.821195881668    0.031344210015    0.016642863924    0.001639363630   -0.000154782115     8.557050458155   -4.486379207491   -0.272982761284    0.033989543070    0.002229912910   -0.000013776231     0.960072920875    0.012894105293   -0.000249880443   -0.000182826727    0.000001915973    -0.000000000126   -0.000000000065    0.000000000059
 2456185.5   158.078182070067   12.939577904505    0.089532877769    0.021601874831    0.000874132833   -0.000233549308     3.833894169130   -4.921527128225   -0.157772071033    0.042731549257    0.002174793492   -0.000083912475     0.972536234970    0.011853593388   -0.000784599659   -0.000175245339    0.000009324602    -0.000000000139   -0.000000000121    0.000000000059
 2456186.5   171.129535310697   13.185759175797    0.157215303903    0.022701095223   -0.000288715281   -0.000328237096    -1.200582599854   -5.100597715429   -0.017366995816    0.050533277114    0.001765522777   -0.000184712045     0.983439307962    0.009796050765   -0.001252490057   -0.000137158959    0.000015666413    -0.000000000148   -0.000000000170    0.000000000039
 2456187.5   184.494593933243   13.565473204087    0.220263435941    0.018226779491   -0.001960001419   -0.000392002273    -6.266433223254   -4.977592224771    0.142978924927    0.055679556932    0.000843711003   -0.000300495340     0.991861376123    0.006942355898   -0.001569194669   -0.000073037931    0.000018346868    -0.000000000070   -0.000000000189    0.000000000002
 2456188.5   198.296205349070   14.050845816959    0.259214684034    0.006534268595   -0.004014991468   -0.000303440058   -11.044823750504   -4.522723208219    0.312072533869    0.055997140689   -0.000678929110   -0.000394388944     0.997179846290    0.003658321492   -0.001678873484    0.000001810811    0.000016156263     0.000000000191   -0.000000000139   -0.000000000035
 2456189.5   212.608481687132   14.571270211605    0.251643444305   -0.012350623727   -0.005647657489    0.000052920696   -15.200550602219   -3.735278048105    0.472041303747    0.049348103947   -0.002708174315   -0.000394177808     0.999177261373    0.000370697296   -0.001578210171    0.000067242124    0.000010125387     0.000000000582    0.000000000024   -0.000000000058
 2456190.5   227.413449982521   15.015174141876    0.181196169085   -0.034164922719   -0.005378281666    0.000566934725   -18.417541594754   -2.655954215016    0.599890289455    0.034673324171   -0.004753105306   -0.000227283980     0.998047116008   -0.002543445014   -0.001317747483    0.000107678011    0.000002826668     0.000000000767    0.000000000278   -0.000000000058
 2456191.5   242.570844023823   15.256384704842    0.052074097953   -0.049896252642   -0.002359145052    0.000844650656   -20.443912585431   -1.372290246254    0.673120549120    0.013542069290   -0.005914770406    0.000071550535     0.994296428189   -0.004844566790   -0.000979384557    0.000118293853   -0.000003197457     0.000000000399    0.000000000464   -0.000000000041
 2456192.5   257.827892079579   15.205580416009   -0.103352779279   -0.050988514926    0.002060062593    0.000620046276   -21.135383433145   -0.008713034781    0.678983330834   -0.009269012311   -0.005499951192    0.000329926969     0.988587573239   -0.006461226073   -0.000644570253    0.000104603982   -0.000006561659    -0.000000000320    0.000000000402   -0.000000000017
 2456193.5   272.881811310252   14.857202044512   -0.237794496979   -0.036814174525    0.005180415216    0.000116555421   -20.479552173626    1.301095034477    0.621488798447   -0.027921168358   -0.003764387072    0.000400739771     0.981579819235   -0.007462786535   -0.000370236411    0.000077572444   -0.000007162419    -0.000000000744    0.000000000130    0.000000000004
 2456194.5   287.469701653899   14.292488093883   -0.315980868849   -0.015141452625    0.005652502709   -0.000258958794   -18.588253156361    2.447250947828    0.519156205118   -0.039012354933   -0.001715664868    0.000305304482     0.973817206314   -0.007999169203   -0.000180011299    0.000048409098   -0.000005688566    -0.000000000604   -0.000000000127    0.000000000018
