2456844.7194444  13.247740073390  -8.559776644530       1.0228110113
2456844.7201389  13.247758266323  -8.559901494148       1.0228155979
2456844.7208333  13.247776459426  -8.560026344372       1.0228201846
2456844.7215278  13.247794652714  -8.560151195311       1.0228247713
2456844.7222222  13.247812846188  -8.560276046963       1.0228293580
2456844.7229167  13.247831039848  -8.560400899327       1.0228339446
2456844.7236111  13.247849233693  -8.560525752407       1.0228385313
2456844.7243056  13.247867427724  -8.560650606200       1.0228431179
2456844.7250000  13.247885621941  -8.560775460706       1.0228477046
2456844.7256944  13.247903816358  -8.560900316031       1.0228522912
2456844.7263889  13.247922010946  -8.561025171964       1.0228568779
2456844.7270833  13.247940205719  -8.561150028611       1.0228614645
2456844.7277778  13.247958400678  -8.561274885970       1.0228660512
2456844.7284722  13.247976595822  -8.561399744043       1.0228706378
2456844.7291667  13.247994791153  -8.561524602830       1.0228752244
