 2460853.5   119.324108027601   14.961555201243   -0.619193422177   -0.029848271051    0.015505048631   -0.001231806641    24.900513399222   -3.421410527914   -0.701294475601    0.075506378450    0.001325555362   -0.000866121395     0.979304958614   -0.012794370033   -0.000891870500    0.000205532974   -0.000000153430    -0.000000002201    0.000000000618   -0.000000000068
 2460854.5   133.650894777607   13.689583418085   -0.628102946450    0.019693549921    0.008913637847   -0.001136270388    20.853774208124   -4.596520012688   -0.475489228587    0.072518476809   -0.002916997321   -0.000235188833     0.965824097625   -0.013962099720   -0.000278000701    0.000203941965   -0.000006827547    -0.000000000157    0.000000000956   -0.000000000044
 2460855.5   146.739846166621   12.522392577975   -0.526946601532    0.044318618654    0.003250127229   -0.000600305642    15.851131257505   -5.342810701600   -0.277778348801    0.058737993345   -0.003961550157    0.000116131741     0.951781111622   -0.013933572778    0.000291954540    0.000175659400   -0.000010221586     0.000000000724    0.000000000621   -0.000000000018
 2460856.5   158.782260583305   11.611407409068   -0.380513741947    0.051580030121    0.000359489997   -0.000217687889    10.285434782033   -5.737420961035   -0.124164303154    0.044121591293   -0.003315760284    0.000231697746     0.938304931199   -0.012863557880    0.000757441130    0.000134098487   -0.000010929017     0.000000000638    0.000000000245    0.000000000000
 2460857.5   170.064876082656   11.005447742287   -0.225813590934    0.050937561341   -0.000657746756   -0.000049242136     4.464887046598   -5.865486072336   -0.009374235083    0.033171977270   -0.002135738758    0.000237559473     0.926321983919   -0.010990071089    0.001094448546    0.000090047002   -0.000010067497     0.000000000317    0.000000000036    0.000000000010
 2460858.5   180.894740806458   10.703737502048   -0.077465919910    0.047817698390   -0.000861695636   -0.000026060695    -1.378699462836   -5.792072868062    0.079703590709    0.026983677319   -0.000941132375    0.000205455634     0.916506340881   -0.008571266152    0.001304653134    0.000049688516   -0.000008609943     0.000000000058   -0.000000000049    0.000000000013
 2460859.5   191.567942330656   10.688660211556    0.060525350030    0.044058964590   -0.000959189708   -0.000100266940    -7.064820739611   -5.554452214130    0.157064015469    0.025245378277    0.000093227826    0.000155653480     0.909280806436   -0.005847290312    0.001402541920    0.000015284925   -0.000007141073    -0.000000000119   -0.000000000091    0.000000000012
 2460860.5   202.360127400183   10.937528440679    0.185908142050    0.039124165305   -0.001435828619   -0.000245209214   -12.436714678690   -5.163436176858    0.234920056123    0.027128843662    0.000887929005    0.000076763300     0.904844201897   -0.003024870385    0.001405979676   -0.000013218115   -0.000005878851    -0.000000000231   -0.000000000146    0.000000000010
 2460861.5   213.521007110384   11.419723193170    0.292167701883    0.030831145581   -0.002675750965   -0.000402458884   -17.337137263457   -4.608270439803    0.322407540383    0.031367017207    0.001299457997   -0.000056515151     0.903206214221   -0.000276036833    0.001331434865   -0.000036709742   -0.000004787049    -0.000000000218   -0.000000000233    0.000000000010
 2460862.5   225.260650941168   12.083794763997    0.364523520154    0.016120946751   -0.004797632221   -0.000412439669   -21.590390202823   -3.864435611803    0.423744225929    0.035886628419    0.001036143175   -0.000249243823     0.904220115462    0.002257596449    0.001192967884   -0.000055897863   -0.000003694137     0.000000000055   -0.000000000310    0.000000000010
 2460863.5   237.719880100180   12.839905152259    0.379913667324   -0.006959572604   -0.007046593292   -0.000053117220   -24.994408060926   -2.906393808345    0.535126780877    0.037451327151   -0.000245080698   -0.000427971429     0.907611087796    0.004461100861    0.001003553860   -0.000070769478   -0.000002402862     0.000000000611   -0.000000000259    0.000000000013
 2460864.5   250.925639636647   13.550398883711    0.316176486406   -0.035333922030   -0.007373070068    0.000646771753   -27.328896813371   -1.726913375277    0.641724137228    0.032208607500   -0.002489974614   -0.000433351710     0.913002570178    0.006246327940    0.000777366596   -0.000080488460   -0.000000797524     0.000000001042    0.000000000018    0.000000000015
 2460865.5   264.750154786418   14.050503553204    0.172377284572   -0.058162898827   -0.003908560405    0.001147561857   -28.384800770244   -0.358954146207    0.719073476208    0.018047909206   -0.004750222936   -0.000177898412     0.919944978731    0.007556448890    0.000531728310   -0.000083729619    0.000001058251     0.000000000706    0.000000000393    0.000000000016
 2460866.5   278.912111726819   14.210826841336   -0.014102308814   -0.062433908151    0.002136421069    0.000927140610   -28.011561652385    1.113466992075    0.742943931356   -0.002558729200   -0.005621817332    0.000178814308     0.927950484563    0.008372999473    0.000287485926   -0.000079420103    0.000002871168    -0.000000000307    0.000000000536    0.000000000013
 2460867.5   293.049465912869   14.008465333096   -0.179289296779   -0.044927302936    0.006831183106    0.000228085933   -26.163152461178    2.570088333711    0.703339970085   -0.023145518576   -0.004624828664    0.000372686025     0.936534421027    0.008721252046    0.000066892829   -0.000067696545    0.000004168168    -0.000000001010    0.000000000312    0.000000000007
 2460868.5   306.840773915290   13.543581275934   -0.270802336743   -0.015628057835    0.007806947871   -0.000306237960   -22.917121818597    3.890688336073    0.609895843153   -0.037922521958   -0.002679933079    0.000328701792     0.945259037524    0.008668680842   -0.000111045300   -0.000050657134    0.000004466238    -0.000000000847   -0.000000000039   -0.000000000003
 2460869.5   320.105425506556   12.984815407058   -0.273913686362    0.012428841570    0.006126490477   -0.000435270175   -18.456811392617    4.987635760511    0.483344091974   -0.045441892423   -0.001018761906    0.000164478488     0.953770482170    0.008312543455   -0.000236446230   -0.000032402640    0.000003504518    -0.000000000281   -0.000000000245   -0.000000000013
 2460870.5   332.834447289125   12.496610263941   -0.204220775393    0.032634058694    0.003913075145   -0.000339347799   -13.032127715973    5.814749707770    0.342553160078   -0.047967850396   -0.000213662799    0.000002125401     0.961817681274    0.007756516107   -0.000313177819   -0.000018110186    0.000001420503     0.000000000089   -0.000000000265   -0.000000000020
 2460871.5   345.163044563711   12.200021536105   -0.086224590177    0.044959910514    0.002252646159   -0.000246676079    -6.923004235918    6.355111595949    0.197387860730   -0.048867201934   -0.000227332627   -0.000108309748     0.969244329878    0.007081558162   -0.000359693919   -0.000012386767   -0.000001225105     0.000000000113   -0.000000000185   -0.000000000022
 2460872.5   357.323807390232   12.170228428918    0.059718329743    0.051481102620    0.001092787068   -0.000291909746    -0.419707623549    6.601837579569    0.048334668520   -0.050885071155   -0.000799635091   -0.000148060068     0.975952582248    0.006320143778   -0.000404822655   -0.000017538569   -0.000003577651    -0.000000000103   -0.000000000055   -0.000000000015
 2460873.5     9.606036128835   12.447037494657    0.217809742004    0.052756686358   -0.000268306775   -0.000543396947     6.178631858227    6.541912117370   -0.110608632834   -0.055519836106   -0.001596395489   -0.000077111126     0.981846787151    0.005443593700   -0.000479159690   -0.000032378455   -0.000004706538    -0.000000000414    0.000000000150   -0.000000000001
 2460874.5    22.322828348132   13.037153414833    0.369023735411    0.045989807104   -0.002956736995   -0.000946830448    12.552742000042    6.147349838437   -0.287529974989   -0.062501755337   -0.002079301381    0.000180144903     0.986774136169    0.004369327462   -0.000604206027   -0.000051908721   -0.000003865461    -0.000000000546    0.000000000451    0.000000000017
 2460875.5    35.771091738036   13.896535235811    0.479736193350    0.024767017817   -0.007991371646   -0.001062489573    18.348160951676    5.377359013624   -0.485711944792   -0.068738348303   -0.001244921488    0.000643893796     0.990483483422    0.002989748436   -0.000782136171   -0.000068043825   -0.000000795719     0.000000000058    0.000000000708    0.000000000034
 2460876.5    50.163076323796   14.892950351837    0.495413739771   -0.017116296449   -0.013891134407   -0.000078424474    23.170468644512    4.198003156772   -0.692938261799   -0.067145093804    0.002130249896    0.001030252477     0.992622256144    0.001218203702   -0.000989557603   -0.000071585667    0.000003974418     0.000000001633    0.000000000485    0.000000000043
 2460877.5    65.520354560076   15.776641340755    0.359942014279   -0.072696712165   -0.014298380971    0.001830739436    26.611548948054    2.624390302471   -0.871262001723   -0.048538004726    0.007647945873    0.000755064134     0.992783290993   -0.000959703916   -0.001178919105   -0.000055490305    0.000009043728     0.000000002658   -0.000000000489    0.000000000037
 2460878.5    81.571773561409   16.230504129278    0.074430582697   -0.111381769072   -0.004224457887    0.002577072014    28.324542254082    0.770540233006   -0.963433305945   -0.010825037010    0.011569288126   -0.000234116290     0.990598221395   -0.003447757310   -0.001290071901   -0.000018543638    0.000012544393     0.000000000982   -0.000000001432    0.000000000017
 2460879.5    97.763679118438   16.040985915882   -0.259252730976   -0.102954711104    0.009308887954    0.001136114006    28.132159315970   -1.143739146581   -0.928861695837    0.032733073783    0.010114463472   -0.001028796148     0.985854392938   -0.006033275650   -0.001270280046    0.000032684320    0.000013027036    -0.000000001918   -0.000000001180   -0.000000000010
 2460880.5   113.452902594199   15.256441004823   -0.500934304279   -0.055198835034    0.014644227398   -0.000596475254    26.101377214659   -2.867898942648   -0.780299712177    0.062821337179    0.004647796548   -0.001000455170     0.978596548597   -0.008423606258   -0.001094831197    0.000085663980    0.000010285776    -0.000000002517   -0.000000000061   -0.000000000033
 2460881.5   128.167258211854   14.144664453857   -0.584700507283   -0.003070073454    0.011117655348   -0.001095975532    22.519647238390   -4.226423670973   -0.573972127888    0.071636440245   -0.000411527544   -0.000514958928     0.969174060898   -0.010315076804   -0.000777462494    0.000127174741    0.000005450481    -0.000000000980    0.000000000673   -0.000000000043
 2460882.5   141.734173764790   13.005057162755   -0.538220924039    0.030561621923    0.005483454940   -0.000771685948    17.789961393303   -5.163697564649   -0.366681015989    0.065106825674   -0.002895551012   -0.000094647757     0.958214146821   -0.011466630556   -0.000364650967    0.000148820913    0.000000257167     0.000000000319    0.000000000680   -0.000000000041
 2460883.5   154.236283394421   12.038330637835   -0.421382499774    0.045052124082    0.001692525331   -0.000363561505    12.321699439570   -5.713804006380   -0.189673665751    0.052714999072   -0.003290845881    0.000119686264     0.946531943379   -0.011748406958    0.000082241661    0.000149385205   -0.000003890771     0.000000000617    0.000000000394   -0.000000000029
 2460884.5   165.899612620390   11.335643934441   -0.279727878749    0.048338905678   -0.000047149176   -0.000124233021     6.467765606894   -5.947570145939   -0.050072547547    0.040787255558   -0.002655654379    0.000193240683     0.935011272515   -0.011151303446    0.000506393021    0.000133309189   -0.000006414361     0.000000000418    0.000000000154   -0.000000000016
 2460885.5   177.003696199563   10.920375337878   -0.136260895949    0.046949047664   -0.000618860947   -0.000041804853     0.508447755270   -5.935008270890    0.058289469443    0.032097052849   -0.001674416894    0.000199833208     0.924493256919   -0.009764219280    0.000867584060    0.000107261402   -0.000007471644     0.000000000161    0.000000000024   -0.000000000005
 2460886.5   187.834099023357   10.785995333304    0.000425541630    0.044032183138   -0.000793228588   -0.000068155130    -5.337648577015   -5.727836420082    0.146534022909    0.027382972656   -0.000666411724    0.000175408145     0.915696411457   -0.007737120281    0.001144555778    0.000077161628   -0.000007585826    -0.000000000035   -0.000000000041    0.000000000001
 2460887.5   198.663690697710   10.915407330816    0.127047104728    0.040107255221   -0.001106064143   -0.000173584996   -10.892059005111   -5.354407778493    0.226441736739    0.026442047000    0.000223126337    0.000124208233     0.909173422757   -0.005246827633    0.001330659973    0.000046755396   -0.000007303684    -0.000000000170   -0.000000000095    0.000000000002
 2460888.5   209.744972739338   11.284508601290    0.238955465057    0.033851195973   -0.001966581004   -0.000321436241   -15.993235665294   -4.820682445202    0.308353989081    0.028520130301    0.000866426135    0.000029955314     0.905296706809   -0.002474412432    0.001427246428    0.000017564045   -0.000007007262    -0.000000000221   -0.000000000170    0.000000000002
 2460889.5   221.299999984412   11.854466949016    0.325442730204    0.022726751425   -0.003631799486   -0.000408610393   -20.476147609664   -4.114794496124    0.399418056184    0.032192417610    0.001042271975   -0.000124348278     0.904260097587    0.000404788267    0.001437998846   -0.000010428013   -0.000006852261    -0.000000000086   -0.000000000259    0.000000000001
 2460890.5   233.498596005178   12.556915246103    0.367684685250    0.004240450834   -0.005826353194   -0.000240267118   -24.158413708297   -3.215833630088    0.501007521643    0.035014784214    0.000419401790   -0.000312778188     0.906085604426    0.003222134954    0.001365685347   -0.000037855461   -0.000006768270     0.000000000328   -0.000000000291    0.000000000002
 2460891.5   246.421369767054   13.280472362107    0.342989404959   -0.021169492072   -0.007161827749    0.000300180475   -26.838118408925   -2.108667192542    0.605437131609    0.033519878694   -0.001208690057   -0.000424365235     0.910628800996    0.005812902445    0.001211652647   -0.000065059159   -0.000006485043     0.000000000843   -0.000000000151    0.000000000005
 2460892.5   260.016800394774   13.875806838347    0.239475007415   -0.046544868686   -0.005570055399    0.000922422085   -28.309461646455   -0.804188480818    0.694496368901    0.024503589437   -0.003430657292   -0.000325333128     0.917581811887    0.008015119472    0.000977889720   -0.000091269509   -0.000005594254     0.000000000897    0.000000000164    0.000000000012
 2460893.5   274.080889738537   14.197442568111    0.075628987796   -0.059578138236   -0.000669444452    0.001046793093   -28.398406159356    0.642983121595    0.744171453429    0.007668336716   -0.005099309673   -0.000037453441     0.926477957316    0.009674739187    0.000671146418   -0.000114024155   -0.000003685636     0.000000000175    0.000000000434    0.000000000022
 2460894.5   288.294760504850   14.172490243475   -0.096619124091   -0.051996346304    0.004747522997    0.000541166060   -27.008720010730    2.133758334796    0.736216255963   -0.012964773439   -0.005231094601    0.000230332058     0.936706133131    0.010660247713    0.000307950064   -0.000129133219   -0.000000580057    -0.000000000718    0.000000000413    0.000000000031
 2460895.5   302.323923966985   13.844947591221   -0.218700315675   -0.027911683103    0.007378944888   -0.000085871721   -24.156710955954    3.547520314204    0.668252333877   -0.031524524798   -0.003996033986    0.000314260161     0.947544617631    0.010886473051   -0.000081682326   -0.000131618086    0.000003404372    -0.000000000946    0.000000000154    0.000000000034
 2460896.5   315.929552632595   13.352921449837   -0.259024379922    0.000544310479    0.006786533388   -0.000391448310   -19.976144606495    4.775035276257    0.552855683906   -0.044394393133   -0.002383792692    0.000242305268     0.958221194643    0.010341934201   -0.000454891478   -0.000117789271    0.000007341144    -0.000000000533   -0.000000000090    0.000000000028
 2460897.5   329.030389098067   12.861709308172   -0.220589710058    0.023758731769    0.004746792169   -0.000391499042   -14.694789526890    5.739242849199    0.407797985991   -0.051574611896   -0.001172770010    0.000123244732     0.967997789239    0.009108221352   -0.000763405346   -0.000087814564    0.000009950264    -0.000000000073   -0.000000000184    0.000000000012
 2460898.5   341.699622721076   12.508834533950   -0.124742558485    0.038887844235    0.002798222432   -0.000306038770    -8.600372828874    6.396043925276    0.247271111292   -0.055093719528   -0.000570750797    0.000023200859     0.976264740946    0.007357841158   -0.000967040050   -0.000047202720    0.000010210813     0.000000000089   -0.000000000165   -0.000000000009
 2460899.5   354.125094724440   12.385673600874    0.005661085778    0.047028130386    0.001324904933   -0.000303867713    -2.012699061773    6.723140282457    0.078795316407   -0.057179060429   -0.000474496165   -0.000033769507     0.982618550147    0.005323061338   -0.001047996266   -0.000005678336    0.000007970107    -0.000000000025   -0.000000000089   -0.000000000026
 2460900.5     6.564478578698   12.541870222857    0.151665814824    0.049179833715   -0.000117127350   -0.000464348895     4.731549210991    6.707126528769   -0.095932831405   -0.059403000498   -0.000680897269   -0.000017768195     0.986895906990    0.003241968094   -0.001018276777    0.000026485624    0.000004088014    -0.000000000266    0.000000000047   -0.000000000034
 2460901.5    19.306612973849   12.989964106356    0.293852800535    0.043878311350   -0.002407026765   -0.000755466601    11.282641242391    6.334230923549   -0.278414239000   -0.062204964770   -0.000837209623    0.000127075676     0.989150171945    0.001301264487   -0.000915395647    0.000042655579    0.000000004192    -0.000000000401    0.000000000260   -0.000000000030
 2460902.5    32.631145698724   13.695859237345    0.403456664099    0.026699011314   -0.006371268102   -0.000880650610    17.275542828224    5.588065299381   -0.468786181920   -0.064096325201   -0.000260269048    0.000429116658     0.989578700555   -0.000401514381   -0.000788167761    0.000042146564   -0.000002930763    -0.000000000026    0.000000000470   -0.000000000017
 2460903.5    46.749908692769   14.552912770546    0.436475885440   -0.007108606986   -0.011208698957   -0.000249819420    22.330894468093    4.459329814165   -0.658335852490   -0.060718898327    0.001959430283    0.000730952441     0.988428234213   -0.001863111146   -0.000679520585    0.000029766058   -0.000003934779     0.000000001104    0.000000000397    0.000000000000
 2460904.5    61.720730223393   15.358537435125    0.345392925439   -0.053772953033   -0.012599748600    0.001203732311    26.073859914166    2.972019206728   -0.821407558843   -0.045679036075    0.005857783788    0.000639727750     0.985911433761   -0.003148568916   -0.000613463223    0.000013449385   -0.000002933932     0.000000002092   -0.000000000206    0.000000000015
 2460905.5    77.359491614635   15.843739141613    0.120553703711   -0.091840987788   -0.005989111373    0.002124407628    28.185290037516    1.218755764096   -0.916893756296   -0.016152468213    0.009218691141   -0.000004058695     0.982159917075   -0.004346847977   -0.000589929981    0.000001379625   -0.000000465481     0.000000001238   -0.000000000954    0.000000000024
 2460906.5    93.228078768425   15.795869189439   -0.169622857966   -0.094805666055    0.005273219835    0.001345543466    28.480214209549   -0.626680453516   -0.910096423893    0.020371842845    0.009059438871   -0.000681883891     0.977224053261   -0.005524382246   -0.000587649001   -0.000000486410    0.000002532143    -0.000000001044   -0.000000000998    0.000000000024
 2460907.5   108.766138197144   15.199908832638   -0.408959653434   -0.060907408109    0.011920500597   -0.000133546181    26.972186729965   -2.352907813191   -0.801471206879    0.049662559092    0.005399220589   -0.000827024865     0.971114067748   -0.006690951626   -0.000573141085    0.000009948773    0.000005010232    -0.000000002105   -0.000000000279    0.000000000016
 2460908.5   123.507966922655   14.246325289330   -0.521550187826   -0.015076828402    0.010812428375   -0.000854253436    23.872042464711   -3.789377358828   -0.628377809825    0.063104580241    0.001167708768   -0.000535955253     0.963864934041   -0.007787283489   -0.000512852340    0.000030477468    0.000006157333    -0.000000001219    0.000000000381    0.000000000003
 2460909.5   137.227623370696   13.197001135918   -0.510504297674    0.019598171900    0.006320516172   -0.000756892626    19.518023629813   -4.854836650374   -0.437421876128    0.062617382366   -0.001468952860   -0.000197318863     0.955601433013   -0.008696865601   -0.000384562910    0.000055585747    0.000005684985    -0.000000000019    0.000000000527   -0.000000000010
 2460910.5   149.939282004386   12.256254097485   -0.421391312602    0.037516134352    0.002546198201   -0.000425059426    14.286716213955   -5.548700464515   -0.260353770290    0.054901357009   -0.002395294048    0.000011407953     0.946581275235   -0.009276438957   -0.000184157349    0.000078635787    0.000003888114     0.000000000464    0.000000000367   -0.000000000018
 2460911.5   161.813782062396   11.534047702344   -0.297840695401    0.043608386594    0.000484021059   -0.000179735596     8.530179450064   -5.914229071364   -0.109904538641    0.045487974045   -0.002304830079    0.000105877827     0.937203202829   -0.009393245184    0.000074435633    0.000094269872    0.000001432272     0.000000000408    0.000000000183   -0.000000000021
 2460912.5   173.093901741396   11.070207120699   -0.165933579661    0.043808731628   -0.000366560096   -0.000068878146     2.549334861852   -6.006262932297    0.013790493743    0.037342618034   -0.001760318503    0.000138593478     0.927980095422   -0.008955792660    0.000365207556    0.000099897243   -0.000000993575     0.000000000204    0.000000000068   -0.000000000019
 2460913.5   184.041548575821   10.867934695075   -0.037424533164    0.041650814756   -0.000677826196   -0.000061531552    -3.407416683694   -5.873001886380    0.116643539917    0.031686431467   -0.001058218964    0.000139731104     0.919488413986   -0.007929621625    0.000658439173    0.000095737579   -0.000002949035     0.000000000023    0.000000000004   -0.000000000015
 2460914.5   194.912970194739   10.914996815615    0.082812370683    0.038277696846   -0.000960325325   -0.000128473358    -9.133007086551   -5.548189373118    0.206753256908    0.028836934186   -0.000349022723    0.000115915774     0.912310020078   -0.006337289215    0.000927620940    0.000083768203   -0.000004325447    -0.000000000106   -0.000000000045   -0.000000000010
 2460915.5   205.947968279200   11.190947944383    0.190559964442    0.033078089038   -0.001591329068   -0.000240192159   -14.445839375524   -5.048987144898    0.292333312891    0.028565836991    0.000247037354    0.000058347764     0.906979794559   -0.004248005274    0.001152757310    0.000066363446   -0.000005269503    -0.000000000171   -0.000000000105   -0.000000000008
 2460916.5   217.360722755836   11.663707699885    0.277796886810    0.024257995260   -0.002822094734   -0.000329140074   -19.173621985422   -4.377340067985    0.380101726655    0.030075004321    0.000559575364   -0.000045658685     0.903945640537   -0.001764435806    0.001320063353    0.000045266958   -0.000006042443    -0.000000000109   -0.000000000178   -0.000000000007
 2460917.5   229.323334102983   12.279101901844    0.330290612190    0.009734893301   -0.004567970654   -0.000259712461   -23.140271405753   -3.524899560568    0.473231355142    0.031775981482    0.000339963783   -0.000187758327     0.903540492600    0.000987367561    0.001419421533    0.000021140144   -0.000006886732     0.000000000161   -0.000000000227   -0.000000000008
 2460918.5   241.937633827204   12.949282124588    0.329433700694   -0.010925818396   -0.005990247698    0.000094478947   -26.160011424240   -2.482690411040    0.568721659874    0.031201160801   -0.000628982903   -0.000306387129     0.905961535105    0.003862130520    0.001441277987   -0.000006356792   -0.000007919007     0.000000000577   -0.000000000174   -0.000000000009
 2460919.5   255.199528065339   13.551876063920    0.261614914381   -0.033691197296   -0.005515783183    0.000621429961   -28.043714384637   -1.255692581636    0.655485370494    0.025633188949   -0.002228546649   -0.000302119755     0.911250667814    0.006693982763    0.001374422319   -0.000038059875   -0.000009036366     0.000000000782    0.000000000017   -0.000000000008
 2460920.5   268.974433493122   13.955065536791    0.133629014638   -0.049426989215   -0.002216939655    0.000906413664   -28.620819073233    0.121762801946    0.715993183338    0.013778453464   -0.003789431049   -0.000143067469     0.919271976656    0.009292534466    0.001205844371   -0.000074416601   -0.000009831463     0.000000000407    0.000000000241   -0.000000000002
 2460921.5   283.012390529345   14.069662853019   -0.018914102275   -0.049356479255    0.002515366193    0.000669169766   -27.773217133004    1.579223782164    0.733167962418   -0.002708332330   -0.004489024435    0.000061145376     0.929686107429    0.011441663219    0.000923740989   -0.000114235711   -0.000009561073    -0.000000000338    0.000000000310    0.000000000011
 2460922.5   297.016967336793   13.897155229549   -0.145179906927   -0.032849550190    0.005882689983    0.000146180034   -25.467961599811    3.019786275101    0.698730707156   -0.019987581950   -0.004127646976    0.000169294198     0.941927714853    0.012908195850    0.000524408391   -0.000153264735   -0.000007284756    -0.000000000773    0.000000000181    0.000000000032
 2460923.5   310.742121979242   13.532518945045   -0.206967517717   -0.008079393543    0.006498662794   -0.000240015460   -21.773390552284    4.341618032696    0.615704220654   -0.034798790847   -0.003245042553    0.000159319799     0.955199769603    0.013468087052    0.000022465511   -0.000183291084   -0.000002312376    -0.000000000626    0.000000000007    0.000000000054
 2460924.5   324.065852660361   13.119156745622   -0.194615328654    0.015431668750    0.005201641415   -0.000354464295   -16.853952812535    5.456447869977    0.493436032684   -0.046212017911   -0.002448612779    0.000106689264     0.968504718706    0.012953935945   -0.000539003180   -0.000193101779    0.000005072227    -0.000000000242   -0.000000000070    0.000000000066
 2460925.5   337.010672923199   12.795259036639   -0.120651577550    0.032707572734    0.003411823731   -0.000330821300   -10.952622851300    6.295427242801    0.341177091254   -0.054961255925   -0.001929657769    0.000074415370     0.980731621918    0.011316996366   -0.001085453164   -0.000172560249    0.000013066842    -0.000000000018   -0.000000000050    0.000000000059
 2460926.5   349.721068957453   12.664071084098   -0.005356607863    0.043046474210    0.001799455714   -0.000339892851    -4.372835015569    6.805555088565    0.165459050003   -0.061938001917   -0.001570393603    0.000077381639     0.990803671713    0.008680780633   -0.001523060257   -0.000119080105    0.000018742076    -0.000000000051    0.000000000008    0.000000000028
 2460927.5     2.424289470763   12.788004250840    0.131189613198    0.046749307971    0.000169005571   -0.000482857738     2.534748109118    6.944764873215   -0.029006953206   -0.067418766480   -0.001203280339    0.000121542686     0.997861054060    0.005352483083   -0.001767626147   -0.000042402638    0.000019597807    -0.000000000240    0.000000000089   -0.000000000015
 2460928.5    15.389918790605   13.188904483431    0.267617643503    0.042430219826   -0.002218160625   -0.000740709839     9.382005524993    6.680281376910   -0.237273370983   -0.070932302888   -0.000638754526    0.000241629410     1.001423106165    0.001768490177   -0.001778510335    0.000037373520    0.000015250280    -0.000000000351    0.000000000216   -0.000000000051
 2460929.5    28.885912266900   13.838818405977    0.374161026279    0.026162289998   -0.006096081245   -0.000839252313    15.753684102917    5.991583207970   -0.451488663308   -0.070932537059    0.000531899940    0.000462743629     1.001465709807   -0.001615348355   -0.001577001089    0.000098859776    0.000007720374     0.000000000005    0.000000000340   -0.000000000066
 2460930.5    43.118118655596   14.636985633756    0.407638601320   -0.006160865313   -0.010691107201   -0.000239048985    21.223840754089    4.880268009966   -0.656458399608   -0.064105571334    0.002917549804    0.000657695625     0.998379940514   -0.004441846093   -0.001236201996    0.000129331939    0.000000055672     0.000000001050    0.000000000236   -0.000000000057
 2460931.5    58.145651869173   15.389893185676    0.322612133576   -0.050682715847   -0.012020733257    0.001118388944    25.387120038542    3.390012981720   -0.824677677114   -0.045989078138    0.006412286502    0.000507225200     0.992831280036   -0.006526006862   -0.000849340458    0.000128658270   -0.000005402555     0.000000001963   -0.000000000291   -0.000000000034
 2460932.5    73.796572128265   15.840683798514    0.109660967787   -0.087291508858   -0.005890187950    0.001999818811    27.913385776712    1.630838398316   -0.919095575550   -0.015550514907    0.009070357419   -0.000092188421     0.985579188430   -0.007860310047   -0.000496396035    0.000106106742   -0.000007801968     0.000000001192   -0.000000000893   -0.000000000009
 2460933.5    89.655735016569   15.784465327256   -0.167521409439   -0.091081781298    0.004712401798    0.001312018989    28.618556253570   -0.218222936588   -0.912264253937    0.019543268525    0.008469484465   -0.000671565307     0.977320787123   -0.008565974935   -0.000224745910    0.000074181428   -0.000007507085    -0.000000000925   -0.000000000856    0.000000000010
 2460934.5   105.187621573875   15.201474777234   -0.399384611252   -0.059719523053    0.011221856061   -0.000073622635    27.515410250728   -1.953581895436   -0.809559227971    0.046615471881    0.004887446104   -0.000755928040     0.968596740620   -0.008822924703   -0.000046594885    0.000043748173   -0.000005446391    -0.000000001973   -0.000000000181    0.000000000021
 2460935.5   119.941140450229   14.268100838877   -0.512000437685   -0.016065526238    0.010448423325   -0.000791926386    24.803016117266   -3.417063399046   -0.647964430383    0.058728315097    0.001030910910   -0.000462416064     0.959765522814   -0.008806615870    0.000052848754    0.000021852405   -0.000002618040    -0.000000001200    0.000000000394    0.000000000024
 2460936.5   133.690831822122   13.233764464835   -0.505479375584    0.017758511591    0.006269933637   -0.000732884034    20.797285097780   -4.535003954717   -0.470221624900    0.058413182798   -0.001232313249   -0.000151099852     0.951030990064   -0.008645783040    0.000103559119    0.000011501385    0.000000138903    -0.000000000068    0.000000000488    0.000000000021
 2460937.5   146.442412472567   12.297469238847   -0.421948617797    0.035694673541    0.002605720000   -0.000427002427    15.849089287859   -5.305901956703   -0.303884209701    0.052085392448   -0.001927865015    0.000023206718     0.942500406432   -0.008403548983    0.000139563851    0.000012326732    0.000002224732     0.000000000422    0.000000000311    0.000000000014
 2460938.5   158.355806484730   11.568913274117   -0.303524874112    0.041999961388    0.000528103825   -0.000189575078    10.289483855607   -5.765011106337   -0.158961017681    0.044642475096   -0.001781360811    0.000087001888     0.934250972764   -0.008078484864    0.000190269629    0.000021551959    0.000003315394     0.000000000391    0.000000000131    0.000000000005
 2460939.5   169.663533374871   11.089006362677   -0.176276819330    0.042280053330   -0.000374148456   -0.000076480428     4.408459847762   -5.955695395692   -0.034851369188    0.038390421520   -0.001335765405    0.000098614379     0.926387624881   -0.007619972797    0.000274894844    0.000035110040    0.000003371163     0.000000000206    0.000000000032   -0.000000000003
 2460940.5   180.618092342663   10.861393401107   -0.052475138804    0.040021143177   -0.000725822658   -0.000060387761    -1.544933646623   -5.915076534820    0.073291587967    0.034027266737   -0.000838463975    0.000090697495     0.919081028132   -0.006951316509    0.000400287505    0.000048802436    0.000002588653     0.000000000039   -0.000000000011   -0.000000000009
 2460941.5   191.466245537723   10.873279172696    0.062596419629    0.036477650852   -0.001006223023   -0.000111006100    -7.353439093218   -5.669311596075    0.171250912900    0.031567919504   -0.000379250434    0.000070105811     0.912581390216   -0.005993931550    0.000561914084    0.000059259621    0.000001288874    -0.000000000077   -0.000000000039   -0.000000000012
