 2460908.5   5.915613495659   5.921723636310  -0.276835311253  -0.274478189867  1.037737  7.7 2460908.52691126      99.00000000
 2460909.5   5.912782733443   5.918900706611  -0.281451982858  -0.279097464587  1.035313  7.7 2460909.52373394      99.00000000
 2460910.5   5.909897476162   5.916023077459  -0.286069526383  -0.283717823709  1.033136  7.7 2460910.52054806      99.00000000
 2460911.5   5.906962617106   5.913095662927  -0.290682843071  -0.288334128653  1.031206  7.6 2460911.51735439      99.00000000
 2460912.5   5.903984960530   5.910125331203  -0.295286567771  -0.292940962520  1.029523  7.6 2460912.51415400      99.00000000
 2460913.5   5.900969678921   5.907117342621  -0.299875601197  -0.297533176855  1.028088  7.6 2460913.51094770      99.00000000
 2460914.5   5.897923829299   5.904078841386  -0.304444623779  -0.302105410104  1.026900  7.6 2460914.50773659      99.00000000
 2460915.5   5.894852754174   5.901015243955  -0.308988628739  -0.306652628284  1.025959  7.6 2460915.50452151      99.00000000
 2460916.5   5.891763668037   5.897933813673  -0.313502424932  -0.311169624923  1.025265  7.6 2460916.50130360 2460917.49808370
 2460917.5   5.888662003004   5.894840006467  -0.317981170575  -0.315651557167  1.024816  7.7 2460918.49486283      99.00000000
 2460918.5   5.885555056089   5.891741114580  -0.322419870328  -0.320093437191  1.024611  7.7 2460919.49164229      99.00000000
 2460919.5   5.882448278193   5.888642559516  -0.326813910081  -0.324490668788  1.024649  7.7 2460920.48842262      99.00000000
 2460920.5   5.879348972831   5.885551587887  -0.331158552498  -0.328838537115  1.024929  7.7 2460921.48520526      99.00000000
 2460921.5   5.876262530142   5.882473510029  -0.335449471179  -0.333132744162  1.025449  7.7 2460922.48199075      99.00000000
 2460922.5   5.873196171739   5.879415445330  -0.339682246128  -0.337368896143  1.026207  7.7 2460923.47878052      99.00000000
 2460923.5   5.870155137510   5.876382522959  -0.343852892446  -0.341543029579  1.027201  7.8 2460924.47557505      99.00000000
 2460924.5   5.867146478207   5.873381690485  -0.347957353683  -0.345651091722  1.028429  7.8 2460925.47237575      99.00000000
 2460925.5   5.864175211150   5.870417901446  -0.351992017169  -0.349689451058  1.029888  7.8 2460926.46918306      99.00000000
 2460926.5   5.861248168772   5.867497988621  -0.355953201675  -0.353654376707  1.031578  7.8 2460927.46599836      99.00000000
 2460927.5   5.858370141006   5.864626823248  -0.359837653764  -0.357542545051  1.033494  7.9 2460928.46282206      99.00000000
 2460928.5   5.855547779158   5.861811198106  -0.363642033492  -0.361350539008  1.035636  7.9 2460929.45965553      99.00000000
 2460929.5   5.852785722427   5.859055910631  -0.367363398332  -0.365075359844  1.038000  7.9 2460930.45649917      99.00000000
 2460930.5   5.850090529348   5.856367632444  -0.370998702823  -0.368713940584  1.040584  7.9 2460931.45335432      99.00000000
 2460931.5   5.847466764710   5.853750959019  -0.374545282972  -0.372263638433  1.043386  7.9 2460932.45022139      99.00000000
 2460932.5   5.844920927294   5.851212325873  -0.378000381223  -0.375721744095  1.046404  8.0 2460933.44710169      99.00000000
 2460933.5   5.842457490759   5.848756076674  -0.381361630925  -0.379085951479  1.049634  8.0 2460934.44399562      99.00000000
 2460934.5   5.840082825049   5.846388419573  -0.384626601965  -0.382353880161  1.053073  8.0 2460935.44090446      99.00000000
 2460935.5   5.837801210487   5.844113484332  -0.387793274224  -0.385523540573  1.056720  8.0 2460936.43782854      99.00000000
 2460936.5   5.835618763359   5.841937273201  -0.390859596062  -0.388592882734  1.060570  8.1 2460937.43476912      99.00000000
 2460937.5   5.833539442544   5.839863687530  -0.393823939135  -0.391560257062  1.064620  8.1 2460938.43172646      99.00000000
 2460938.5   5.831568982922   5.837898459657  -0.396684667189  -0.394423984887  1.068866  8.1 2460939.42870174      99.00000000
 2460939.5   5.829710905984   5.836045158937  -0.399440569484  -0.397182805468  1.073306  8.1 2460940.42569517      99.00000000
 2460940.5   5.827970459603   5.834309110974  -0.402090439834  -0.399835459965  1.077935  8.1 2460941.42270784      99.00000000
 2460941.5   5.826350641309   5.832693405416  -0.404633487469  -0.402381114973  1.082749  8.2 2460942.41973989      99.00000000
 2460942.5   5.824856141677   5.831202817112  -0.407068926974  -0.404818953029  1.087744  8.2 2460943.41679230      99.00000000
 2460943.5   5.823489386755   5.829839839278  -0.409396366906  -0.407148567893  1.092917  8.2 2460944.41386513      99.00000000
 2460944.5   5.822254479455   5.828608613291  -0.411615412711  -0.409369562125  1.098263  8.2 2460945.41095927      99.00000000
 2460945.5   5.821153263523   5.827510994530  -0.413726035306  -0.411481917963  1.103777  8.3 2460946.40807469      99.00000000
 2460946.5   5.820189254101   5.826550479944  -0.415728189898  -0.413485608517  1.109457  8.3 2460947.40521218      99.00000000
 2460947.5   5.819363723151   5.825728300243  -0.417622167135  -0.415380950586  1.115298  8.3 2460948.40237162      99.00000000
 2460948.5   5.818679610270   5.825047329754  -0.419408229787  -0.417168233821  1.121295  8.3 2460949.39955372      99.00000000
 2460949.5   5.818137630568   5.824508202348  -0.421086947682  -0.418848057077  1.127445  8.3 2460950.39675827      99.00000000
 2460950.5   5.817740160135   5.824113199227  -0.422658851901  -0.420420973733  1.133743  8.4 2460951.39398588      99.00000000
 2460951.5   5.817487371500   5.823862400379  -0.424124752361  -0.421887807946  1.140186  8.4 2460952.39123627      99.00000000
 2460952.5   5.817381094446   5.823757561435  -0.425485406205  -0.423249311032  1.146770  8.4 2460953.38850995      99.00000000
 2460953.5   5.817420990988   5.823798320199  -0.426741814414  -0.424506456089  1.153490  8.4 2460954.38580657      99.00000000
 2460954.5   5.817608399414   5.823986063101  -0.427894899437  -0.425660110023  1.160344  8.5 2460955.38312658      99.00000000
 2460955.5   5.817942563282   5.824320166137  -0.428945778852  -0.426711321724  1.167327  8.5 2460956.38046958      99.00000000
 2460956.5   5.818424460522   5.824801791683  -0.429895453586  -0.427661027919  1.174436  8.5 2460957.37783598      99.00000000
 2460957.5   5.819053080973   5.825430106232  -0.430745068159  -0.428510343966  1.181669  8.5 2460958.37522535      99.00000000
 2460958.5   5.819829213012   5.826205993126  -0.431495623367  -0.429260287082  1.189021  8.5 2460959.37263808      99.00000000
 2460959.5   5.820751737714   5.827128314635  -0.432148239068  -0.429912037491  1.196491  8.6 2460960.37007373      99.00000000
 2460960.5   5.821821340921   5.828197636276  -0.432703898767  -0.430466655384  1.204074  8.6 2460961.36753266      99.00000000
 2460961.5   5.823036815611   5.829412584981  -0.433163713030  -0.430925322366  1.211769  8.6 2460962.36501441      99.00000000
 2460962.5   5.824398708654   5.830773547850  -0.433528683055  -0.431289083384  1.219571  8.6 2460963.36251931      99.00000000
 2460963.5   5.825905658227   5.832279051149  -0.433799950990  -0.431559096317  1.227478  8.6 2460964.36004688      99.00000000
 2460964.5   5.827557998577   5.833929376401  -0.433978570319  -0.431736402095  1.235487  8.7 2460965.35759740      99.00000000
 2460965.5   5.829354151137   5.835722953223  -0.434065738816  -0.431822170110  1.243595  8.7 2460966.35517035      99.00000000
 2460966.5   5.831294192638   5.837659912005  -0.434062574442  -0.431817478941  1.251798  8.7 2460967.35276599      99.00000000
 2460967.5   5.833376301266   5.839738518012  -0.433970334239  -0.431723547452  1.260093  8.7 2460968.35038376      99.00000000
 2460968.5   5.835600283520   5.841958677837  -0.433790197476  -0.431541520361  1.268477  8.8 2460969.34802386      99.00000000
 2460969.5   5.837964073086   5.844318425945  -0.433523473680  -0.431272685028  1.276947  8.8 2460970.34568572      99.00000000
 2460970.5   5.840467212783   5.846817389421  -0.433171393297  -0.430918260790  1.285500  8.8 2460971.34336948      99.00000000
 2460971.5   5.843107405706   5.849453332865  -0.432735306587  -0.430479602408  1.294133  8.8 2460972.34107455      99.00000000
 2460972.5   5.845883950582   5.852225584900  -0.432216481198  -0.429957992495  1.302843  8.8 2460973.33880104      99.00000000
 2460973.5   5.848794345092   5.855131644164  -0.431616293483  -0.429354834054  1.311626  8.8 2460974.33654830      99.00000000
 2460974.5   5.851837672731   5.858170565475  -0.430936032690  -0.428671447513  1.320480  8.9 2460975.33431642      99.00000000
 2460975.5   5.855011257024   5.861339622550  -0.430177086578  -0.427909256573  1.329402  8.9 2460976.33210474      99.00000000
 2460976.5   5.858313997322   5.864637646752  -0.429340752032  -0.427069591678  1.338388  8.9 2460977.32991330      99.00000000
 2460977.5   5.861743072322   5.868061741450  -0.428428416473  -0.426153871551  1.347438  8.9 2460978.32774142      99.00000000
 2460978.5   5.865297223359   5.871610571335  -0.427441373816  -0.425163411652  1.356547  8.9 2460979.32558912      99.00000000
 2460979.5   5.868973507677   5.875281131989  -0.426381001685  -0.424099600239  1.365713  9.0 2460980.32345570      99.00000000
 2460980.5   5.872770531548   5.879071997766  -0.425248579830  -0.422963708097  1.374934  9.0 2460981.32134115      99.00000000
 2460981.5   5.876685258451   5.882980154789  -0.424045461090  -0.421757059029  1.384208  9.0 2460982.31924478      99.00000000
 2460982.5   5.880716199932   5.887004206053  -0.422772887826  -0.420480844022  1.393531  9.0 2460983.31716656      99.00000000
 2460983.5   5.884860287716   5.891141245228  -0.421432154648  -0.419136298000  1.402904  9.0 2460984.31510581      99.00000000
 2460984.5   5.889116028934   5.895389972718  -0.420024422017  -0.417724531864  1.412323  9.0 2460985.31306251      99.00000000
 2460985.5   5.893480439696   5.899747563583  -0.418550876879  -0.416246721588  1.421787  9.1 2460986.31103600      99.00000000
 2460986.5   5.897952149036   5.904212698932  -0.417012553954  -0.414703939734  1.431294  9.1 2460987.30902629      99.00000000
 2460987.5   5.902528365634   5.908782510597  -0.415410509103  -0.413097321796  1.440843  9.1 2460988.30703276      99.00000000
 2460988.5   5.907207901820   5.913455639649  -0.413745657538  -0.411427872266  1.450433  9.1 2460989.30505542      99.00000000
 2460989.5   5.911988158146   5.918229297607  -0.412018960454  -0.409696623984  1.460062  9.1 2460990.30309367      99.00000000
 2460990.5   5.916868075175   5.923102279904  -0.410231268654  -0.407904462889  1.469728  9.1 2460991.30114755      99.00000000
 2460991.5   5.921845159571   5.928072024609  -0.408383507655  -0.406052316698  1.479430  9.2 2460992.29921646      99.00000000
 2460992.5   5.926918391417   5.933137514598  -0.406476513420  -0.404140998085  1.489166  9.2 2460993.29730044      99.00000000
 2460993.5   5.932085310170   5.938296347616  -0.404511210776  -0.402171397854  1.498935  9.2 2460994.29539890      99.00000000
 2460994.5   5.937344885102   5.943547581723  -0.402488441110  -0.400144319706  1.508735  9.2 2460995.29351188      99.00000000
 2460995.5   5.942694658697   5.948888862245  -0.400409138436  -0.398060665494  1.518564  9.2 2460996.29163881      99.00000000
 2460996.5   5.948133575027   5.954319232713  -0.398274152817  -0.395921260040  1.528421  9.2 2460997.28977969      99.00000000
 2460997.5   5.953659173887   5.959836320569  -0.396084427977  -0.393727033604  1.538303  9.3 2460998.28793398      99.00000000
 2460998.5   5.959270373196   5.965439108415  -0.393840821897  -0.391478841187  1.548209  9.3 2460999.28610167      99.00000000
 2460999.5   5.964964710590   5.971125172401  -0.391544287303  -0.389177645487  1.558138  9.3 2461000.28428220      99.00000000
 2461000.5   5.970741079480   5.976893412869  -0.389195689025  -0.386824330845  1.568088  9.3 2461001.28247558      99.00000000
 2461001.5   5.976597017374   5.982741345861  -0.386795987538  -0.384419886829  1.578057  9.3 2461002.28068124      99.00000000
 2461002.5   5.982531396677   5.988667795654  -0.384346052351  -0.381965216177  1.588043  9.3 2461003.27889919      99.00000000
 2461003.5   5.988541759258   5.994670239168  -0.381846848894  -0.379461320006  1.598046  9.3 2461004.27712886      99.00000000
 2461004.5   5.994626962668   6.000747459254  -0.379299247638  -0.376909100757  1.608063  9.4 2461005.27537024      99.00000000
 2461005.5   6.000784559696   6.006896937604  -0.376704214925  -0.374309551081  1.618093  9.4 2461006.27362277      99.00000000
 2461006.5   6.007013400217   6.013117466082  -0.374062617589  -0.371663552628  1.628134  9.4 2461007.27188645      99.00000000
 2461007.5   6.013311054702   6.019406585437  -0.371375417864  -0.368972069286  1.638187  9.4 2461008.27016071      99.00000000
 2461008.5   6.019676373233   6.025763155483  -0.368643472372  -0.366235941218  1.648248  9.4 2461009.26844555      99.00000000
 2461009.5   6.026106954383   6.032184838032  -0.365867729883  -0.363456083246  1.658318  9.4 2461010.26674042      99.00000000
 2461010.5   6.032601666363   6.038670619700  -0.363049022215  -0.360633277053  1.668394  9.4 2461011.26504531      99.00000000
 2461011.5   6.039158166012   6.045218319544  -0.360188262957  -0.357768381934  1.678477  9.4 2461012.26335970      99.00000000
 2461012.5   6.045775388217   6.051827036823  -0.357286229149  -0.354862133280  1.688565  9.5 2461013.26168359      99.00000000
 2461013.5   6.052451115659   6.058494662222  -0.354343763475  -0.351915367854  1.698658  9.5 2461014.26001650      99.00000000
 2461014.5   6.059184430796   6.065220273481  -0.351361553306  -0.348928813417  1.708755  9.5 2461015.25835845      99.00000000
 2461015.5   6.065973319004   6.072001730831  -0.348340347110  -0.345903297903  1.718856  9.5 2461016.25670898      99.00000000
 2461016.5   6.072817061714   6.078838117311  -0.345280740900  -0.342839506278  1.728960  9.5 2461017.25506813      99.00000000
 2461017.5   6.079713854444   6.085727439004  -0.342183413122  -0.339738185420  1.739067  9.5 2461018.25343549      99.00000000
 2461018.5   6.086663138966   6.092669018788  -0.339048913054  -0.336599913866  1.749175  9.5 2461019.25181111      99.00000000
 2461019.5   6.093663249079   6.099661163944  -0.335877901918  -0.333425345857  1.759286  9.5 2461020.25019460      99.00000000
 2461020.5   6.100713704939   6.106703441774  -0.332670930049  -0.330215000272  1.769397  9.6 2461021.24858600      99.00000000
 2461021.5   6.107812905428   6.113794342735  -0.329428676204  -0.326969515621  1.779509  9.6 2461022.24698494      99.00000000
 2461022.5   6.114960395779   6.120933517750  -0.326151711778  -0.323689423678  1.789619  9.6 2461023.24539149      99.00000000
 2461023.5   6.122154606721   6.128119499590  -0.322840741294  -0.320375396983  1.799728  9.6 2461024.24380526      99.00000000
 2461024.5   6.129395091636   6.135351926956  -0.319496358089  -0.317028006011  1.809834  9.6 2461025.24222632      99.00000000
 2461025.5   6.136680305562   6.142629319084  -0.316119290072  -0.313647966799  1.819936  9.6 2461026.24065430      99.00000000
 2461026.5   6.144009807384   6.149951272589  -0.312710149538  -0.310235889988  1.830034  9.6 2461027.23908926      99.00000000
 2461027.5   6.151382074301   6.157316275440  -0.309269685603  -0.306792534009  1.840127  9.6 2461028.23753083      99.00000000
 2461028.5   6.158796667949   6.164723870931  -0.305798528462  -0.303318547751  1.850213  9.6 2461029.23597908      99.00000000
 2461029.5   6.166252083023   6.172172509874  -0.302297448204  -0.299814728584  1.860292  9.7 2461030.23443364      99.00000000
 2461030.5   6.173747878557   6.179661685741  -0.298767092832  -0.296281756799  1.870363  9.7 2461031.23289457      99.00000000
 2461031.5   6.181282560913   6.187189828512  -0.295208252666  -0.292720456704  1.880425  9.7 2461032.23136150      99.00000000
 2461032.5   6.188855682138   6.194756413984  -0.291621591483  -0.289131522214  1.890476  9.7 2461033.22983450      99.00000000
 2461033.5   6.196465757535   6.202359896811  -0.288007916055  -0.285515782017  1.900518  9.7 2461034.22831319      99.00000000
 2461034.5   6.204112332472   6.209999789397  -0.284367900266  -0.281873918659  1.910547  9.7 2461035.22679764      99.00000000
 2461035.5   6.211793934030   6.217674625816  -0.280702359750  -0.278206740651  1.920564  9.7 2461036.22528748      99.00000000
 2461036.5   6.219510107224   6.225384002927  -0.277011968969  -0.274514897895  1.930568  9.7 2461037.22378276      99.00000000
 2461037.5   6.227259400524   6.233126566490  -0.273297540579  -0.270799163177  1.940559  9.7 2461038.22228314      99.00000000
 2461038.5   6.235041373587   6.240902006557  -0.269559734856  -0.267060146782  1.950536  9.7 2461039.22078867      99.00000000
 2461039.5   6.242854618161   6.248709054980  -0.265799342858  -0.263298590626  1.960498  9.7 2461040.21929901      99.00000000
 2461040.5   6.250698740659   6.256547428503  -0.262016987848  -0.259515084461  1.970445  9.8 2461041.21781423      99.00000000
 2461041.5   6.258572419123   6.264415843609  -0.258213413124  -0.255710369797  1.980378  9.8 2461042.21633402      99.00000000
 2461042.5   6.266475359282   6.272313943032  -0.254389178919  -0.251885045036  1.990296  9.8 2461043.21485845      99.00000000
