 2460985.5  73.58   0.9   6.9 18.78 16.94 0.998   0.1  0.03  3.248044  5.081578 -0.010954  5.014321 -0.058716  0.728436  4.265377 -8.471696  0.078089
 2460986.5  73.69   0.9   6.9 18.76 16.92 0.998   0.1  0.03  3.248628  0.382622 -0.010638  0.314249 -0.059037  0.738878  4.266807 -8.459811  0.078137
 2460987.5  73.79   0.9   6.9 18.73 16.90 0.998   0.1  0.03  3.249212  1.966812 -0.010337  1.897345 -0.059358  0.749019  4.268191 -8.447770  0.078184
 2460988.5  73.90   0.9   6.9 18.70 16.87 0.998   0.1  0.03  3.249796  3.550963 -0.010054  3.480426 -0.059679  0.758858  4.269531 -8.435581  0.078228
 2460989.5  74.01   1.0   7.0 18.68 16.85 0.998   0.1  0.03  3.250379  5.135074 -0.009787  5.063491 -0.060000  0.768393  4.270829 -8.423247  0.078270
 2460990.5  74.12   1.0   7.0 18.65 16.82 0.998   0.1  0.03  3.250963  0.435959 -0.009537  0.363356 -0.060321  0.777621  4.272090 -8.410774  0.078310
 2460991.5  74.23   1.0   7.0 18.62 16.80 0.998   0.1  0.03  3.251547  2.019991 -0.009304  1.946391 -0.060641  0.786541  4.273314 -8.398167  0.078348
 2460992.5  74.34   1.0   7.0 18.59 16.77 0.998   0.1  0.03  3.252131  3.603982 -0.009089  3.529412 -0.060962  0.795152  4.274504 -8.385432  0.078384
 2460993.5  74.46   1.0   7.0 18.56 16.75 0.998   0.1  0.03  3.252715  5.187935 -0.008891  5.112419 -0.061283  0.803453  4.275662 -8.372575  0.078418
 2460994.5  74.57   1.0   7.0 18.54 16.72 0.998   0.1  0.03  3.253299  0.488662 -0.008711  0.412227 -0.061604  0.811441  4.276790 -8.359601  0.078450
 2460995.5  74.69   1.0   7.0 18.51 16.69 0.998   0.1  0.04  3.253883  2.072536 -0.008549  1.995207 -0.061925  0.819117  4.277889 -8.346515  0.078480
 2460996.5  74.81   1.0   7.0 18.48 16.67 0.998   0.1  0.04  3.254467  3.656371 -0.008404  3.578174 -0.062246  0.826479  4.278961 -8.333324  0.078508
 2460997.5  74.93   1.0   7.0 18.45 16.64 0.998   0.1  0.04  3.255051  5.240167 -0.008278  5.161129 -0.062566  0.833528  4.280008 -8.320034  0.078534
 2460998.5  75.05   1.0   7.0 18.42 16.61 0.998   0.1  0.04  3.255635  0.540739 -0.008169  0.460886 -0.062887  0.840262  4.281031 -8.306649  0.078557
 2460999.5  75.17   1.0   7.0 18.39 16.59 0.998   0.1  0.04  3.256220  2.124458 -0.008079  2.043817 -0.063208  0.846682  4.282030 -8.293176  0.078579
 2461000.5  75.29   1.0   7.0 18.36 16.56 0.998   0.1  0.04  3.256804  3.708139 -0.008006  3.626737 -0.063529  0.852789  4.283008 -8.279620  0.078598
 2461001.5  75.42   1.0   7.0 18.33 16.53 0.998   0.1  0.04  3.257388  5.291782 -0.007952  5.209645 -0.063850  0.858581  4.283966 -8.265988  0.078615
 2461002.5  75.54   1.0   7.0 18.30 16.50 0.998   0.1  0.04  3.257972  0.592202 -0.007916  0.509359 -0.064170  0.864061  4.284903 -8.252285  0.078630
 2461003.5  75.67   1.0   7.0 18.27 16.48 0.998   0.1  0.04  3.258557  2.175770 -0.007899  2.092247 -0.064491  0.869229  4.285822 -8.238517  0.078642
 2461004.5  75.79   1.0   7.0 18.24 16.45 0.998   0.1  0.04  3.259141  3.759302 -0.007900  3.675126 -0.064812  0.874085  4.286723 -8.224689  0.078652
 2461005.5  75.92   1.0   7.0 18.21 16.42 0.998   0.1  0.04  3.259725  5.342796 -0.007919  5.257996 -0.065133  0.878632  4.287608 -8.210807  0.078660
 2461006.5  76.05   1.0   7.0 18.17 16.39 0.998   0.1  0.04  3.260310  0.643070 -0.007957  0.557672 -0.065454  0.882871  4.288476 -8.196876  0.078665
 2461007.5  76.18   1.1   7.0 18.14 16.37 0.998   0.1  0.04  3.260894  2.226492 -0.008013  2.140525 -0.065774  0.886802  4.289329 -8.182903  0.078668
 2461008.5  76.31   1.1   7.0 18.11 16.34 0.998   0.1  0.04  3.261479  3.809880 -0.008087  3.723370 -0.066095  0.890429  4.290168 -8.168891  0.078669
 2461009.5  76.44   1.1   7.0 18.08 16.31 0.998   0.1  0.04  3.262063  5.393232 -0.008180  5.306208 -0.066416  0.893753  4.290993 -8.154847  0.078668
 2461010.5  76.58   1.1   7.0 18.05 16.28 0.998   0.1  0.04  3.262648  0.693365 -0.008290  0.605853 -0.066737  0.896777  4.291806 -8.140776  0.078665
 2461011.5  76.71   1.1   7.0 18.02 16.25 0.998   0.1  0.04  3.263233  2.276649 -0.008419  2.188678 -0.067058  0.899502  4.292606 -8.126682  0.078660
 2461012.5  76.84   1.1   7.0 17.99 16.23 0.997   0.1  0.04  3.263817  3.859899 -0.008567  3.771496 -0.067378  0.901931  4.293394 -8.112570  0.078652
 2461013.5  76.98   1.1   7.0 17.96 16.20 0.997   0.1  0.04  3.264402  5.443116 -0.008732  5.354308 -0.067699  0.904067  4.294171 -8.098445  0.078642
 2461014.5  77.11   1.1   7.0 17.93 16.17 0.997   0.1  0.04  3.264987  0.743114 -0.008915  0.653930 -0.068020  0.905911  4.294938 -8.084312  0.078630
 2461015.5  77.24   1.1   7.0 17.89 16.14 0.997   0.1  0.05  3.265571  2.326266 -0.009116  2.236732 -0.068341  0.907467  4.295694 -8.070173  0.078616
 2461016.5  77.38   1.1   7.0 17.86 16.11 0.997   0.1  0.05  3.266156  3.909385 -0.009335  3.819529 -0.068661  0.908736  4.296441 -8.056035  0.078599
 2461017.5  77.52   1.1   7.0 17.83 16.08 0.997   0.1  0.05  3.266741  5.492473 -0.009572  5.402323 -0.068982  0.909722  4.297179 -8.041900  0.078580
 2461018.5  77.65   1.1   7.0 17.80 16.06 0.997   0.1  0.05  3.267326  0.792344 -0.009827  0.701927 -0.069303  0.910425  4.297909 -8.027773  0.078558
 2461019.5  77.79   1.1   7.0 17.77 16.03 0.997   0.1  0.05  3.267911  2.375370 -0.010100  2.284712 -0.069624  0.910849  4.298631 -8.013658  0.078535
 2461020.5  77.93   1.1   7.0 17.74 16.00 0.997   0.1  0.05  3.268496  3.958366 -0.010390  3.867495 -0.069944  0.910996  4.299346 -7.999559  0.078509
 2461021.5  78.06   1.1   7.0 17.71 15.97 0.997   0.1  0.05  3.269081  5.541331 -0.010698  5.450275 -0.070265  0.910868  4.300055 -7.985481  0.078481
 2461022.5  78.20   1.1   7.0 17.67 15.94 0.997   0.1  0.05  3.269666  0.841081 -0.011024  0.749867 -0.070586  0.910468  4.300758 -7.971428  0.078451
 2461023.5  78.34   1.1   7.0 17.64 15.92 0.997   0.1  0.05  3.270251  2.423988 -0.011367  2.332643 -0.070907  0.909798  4.301455 -7.957404  0.078419
 2461024.5  78.48   1.1   7.0 17.61 15.89 0.997   0.1  0.05  3.270836  4.006866 -0.011728  3.915417 -0.071227  0.908861  4.302147 -7.943412  0.078384
 2461025.5  78.61   1.1   7.0 17.58 15.86 0.997   0.1  0.05  3.271421  5.589716 -0.012106  5.498191 -0.071548  0.907660  4.302834 -7.929458  0.078348
 2461026.5  78.75   1.1   7.0 17.55 15.83 0.997   0.1  0.05  3.272006  0.889354 -0.012501  0.797778 -0.071869  0.906198  4.303518 -7.915545  0.078309
 2461027.5  78.89   1.1   7.0 17.52 15.80 0.997   0.1  0.05  3.272592  2.472149 -0.012914  2.380551 -0.072190  0.904478  4.304197 -7.901676  0.078268
 2461028.5  79.03   1.1   7.0 17.49 15.78 0.997   0.1  0.05  3.273177  4.054918 -0.013343  3.963323 -0.072510  0.902503  4.304874 -7.887857  0.078225
 2461029.5  79.17   1.1   7.0 17.46 15.75 0.997   0.1  0.05  3.273762  5.637662 -0.013790  5.546097 -0.072831  0.900275  4.305547 -7.874091  0.078179
 2461030.5  79.30   1.1   7.0 17.43 15.72 0.997   0.1  0.05  3.274347  0.937194 -0.014254  0.845686 -0.073152  0.897799  4.306218 -7.860382  0.078132
 2461031.5  79.44   1.1   7.0 17.40 15.69 0.997   0.1  0.05  3.274933  2.519887 -0.014734  2.428462 -0.073473  0.895077  4.306886 -7.846734  0.078082
 2461032.5  79.58   1.1   7.0 17.37 15.67 0.997   0.1  0.05  3.275518  4.102556 -0.015231  4.011240 -0.073793  0.892114  4.307553 -7.833149  0.078029
 2461033.5  79.72   1.1   7.0 17.34 15.64 0.997   0.1  0.04  3.276104  5.685201 -0.015744  5.594020 -0.074114  0.888911  4.308219 -7.819633  0.077975
 2461034.5  79.85   1.1   7.0 17.31 15.61 0.997   0.1  0.04  3.276689  0.984637 -0.016274  0.893617 -0.074435  0.885474  4.308884 -7.806187  0.077919
 2461035.5  79.99   1.2   7.0 17.28 15.59 0.997   0.1  0.04  3.277275  2.567237 -0.016820  2.476403 -0.074755  0.881805  4.309549 -7.792816  0.077860
 2461036.5  80.12   1.2   7.0 17.25 15.56 0.997   0.1  0.04  3.277860  4.149814 -0.017382  4.059193 -0.075076  0.877909  4.310213 -7.779523  0.077800
 2461037.5  80.26   1.2   7.0 17.22 15.53 0.997   0.1  0.04  3.278446  5.732371 -0.017959  5.641986 -0.075397  0.873789  4.310879 -7.766311  0.077737
 2461038.5  80.40   1.2   7.0 17.19 15.51 0.997   0.1  0.04  3.279031  1.031721 -0.018552  0.941598 -0.075717  0.869449  4.311545 -7.753183  0.077673
 2461039.5  80.53   1.2   7.0 17.16 15.48 0.997   0.1  0.04  3.279617  2.614237 -0.019161  2.524401 -0.076038  0.864892  4.312213 -7.740142  0.077606
 2461040.5  80.67   1.2   7.0 17.13 15.46 0.997   0.1  0.04  3.280203  4.196733 -0.019785  4.107208 -0.076359  0.860122  4.312882 -7.727189  0.077538
 2461041.5  80.80   1.2   7.0 17.11 15.43 0.997   0.1  0.04  3.280788  5.779210 -0.020424  5.690021 -0.076679  0.855143  4.313554 -7.714329  0.077467
 2461042.5  80.93   1.2   7.0 17.08 15.41 0.998   0.1  0.04  3.281374  1.078484 -0.021077  0.989654 -0.077000  0.849959  4.314228 -7.701563  0.077395
 2461043.5  81.06   1.2   7.0 17.05 15.38 0.998   0.1  0.04  3.281960  2.660925 -0.021746  2.572478 -0.077321  0.844573  4.314905 -7.688893  0.077320
 2461044.5  81.20   1.2   7.0 17.02 15.36 0.998   0.1  0.04  3.282546  4.243348 -0.022429  4.155308 -0.077641  0.838988  4.315586 -7.676321  0.077243
 2461045.5  81.33   1.2   7.0 17.00 15.33 0.998   0.1  0.04  3.283132  5.825755 -0.023126  5.738146 -0.077962  0.833207  4.316271 -7.663850  0.077164
 2461046.5  81.46   1.2   7.0 16.97 15.31 0.998   0.1  0.04  3.283718  1.124961 -0.023838  1.037804 -0.078283  0.827234  4.316960 -7.651482  0.077083
 2461047.5  81.59   1.2   7.0 16.94 15.28 0.998   0.1  0.04  3.284304  2.707336 -0.024564  2.620656 -0.078603  0.821071  4.317656 -7.639219  0.077000
 2461048.5  81.72   1.2   7.0 16.91 15.26 0.998   0.1  0.04  3.284890  4.289696 -0.025304  4.203515 -0.078924  0.814722  4.318357 -7.627062  0.076915
 2461049.5  81.85   1.2   7.0 16.89 15.23 0.998   0.1  0.04  3.285476  5.872041 -0.026057  5.786381 -0.079244  0.808189  4.319065 -7.615015  0.076829
 2461050.5  81.97   1.2   7.0 16.86 15.21 0.998   0.1  0.04  3.286062  1.171187 -0.026824  1.086071 -0.079565  0.801477  4.319781 -7.603080  0.076741
 2461051.5  82.10   1.2   7.0 16.84 15.19 0.998   0.1  0.04  3.286648  2.753504 -0.027605  2.668955 -0.079886  0.794587  4.320504 -7.591257  0.076651
 2461052.5  82.23   1.2   7.0 16.81 15.16 0.998   0.1  0.04  3.287234  4.335809 -0.028399  4.251848 -0.080206  0.787523  4.321237 -7.579551  0.076559
 2461053.5  82.35   1.2   7.0 16.78 15.14 0.998   0.1  0.04  3.287820  5.918101 -0.029206  5.834749 -0.080527  0.780288  4.321978 -7.567962  0.076465
 2461054.5  82.47   1.2   7.0 16.76 15.12 0.998   0.1  0.04  3.288406  1.217196 -0.030026  1.134476 -0.080847  0.772885  4.322730 -7.556493  0.076369
 2461055.5  82.60   1.2   7.0 16.73 15.10 0.998   0.1  0.03  3.288992  2.799465 -0.030859  2.717397 -0.081168  0.765318  4.323492 -7.545146  0.076272
 2461056.5  82.72   1.2   7.0 16.71 15.07 0.998   0.1  0.03  3.289579  4.381724 -0.031704  4.300329 -0.081488  0.757589  4.324266 -7.533923  0.076173
 2461057.5  82.84   1.2   7.0 16.69 15.05 0.998   0.1  0.03  3.290165  5.963972 -0.032562  5.883271 -0.081809  0.749701  4.325051 -7.522825  0.076071
 2461058.5  82.96   1.2   7.0 16.66 15.03 0.998   0.1  0.03  3.290751  1.263025 -0.033432  1.183039 -0.082129  0.741659  4.325850 -7.511856  0.075968
 2461059.5  83.08   1.2   7.0 16.64 15.01 0.998   0.1  0.03  3.291338  2.845255 -0.034314  2.766003 -0.082450  0.733464  4.326663 -7.501016  0.075863
 2461060.5  83.19   1.2   7.0 16.61 14.99 0.998   0.1  0.03  3.291924  4.427477 -0.035207  4.348979 -0.082771  0.725122  4.327490 -7.490307  0.075757
