 2460915.5   3.429990240246   3.435702813116  -0.036041628001  -0.038416355672  3.208698 11.8 2460916.11111843      99.00000000
 2460916.5   3.436388733258   3.442103580608  -0.038974485613  -0.041344818027  3.217254 11.8 2460917.10940424      99.00000000
 2460917.5   3.442807707570   3.448525111589  -0.041906487181  -0.044272386864  3.225705 11.8 2460918.10769327      99.00000000
 2460918.5   3.449247036184   3.454967273431  -0.044837405491  -0.047198842719  3.234051 11.8 2460919.10598553      99.00000000
 2460919.5   3.455706414892   3.461429731627  -0.047766941629  -0.050123884394  3.242291 11.8 2460920.10428095      99.00000000
 2460920.5   3.462185739991   3.467912329462  -0.050694880401  -0.053047283756  3.250424 11.8 2460921.10257954      99.00000000
 2460921.5   3.468684733174   3.474414715374  -0.053620936243  -0.055968731578  3.258451 11.8 2460922.10088123      99.00000000
 2460922.5   3.475203319666   3.480936727088  -0.056544908726  -0.058887993252  3.266371 11.8 2460923.09918603      99.00000000
 2460923.5   3.481741255757   3.487478030950  -0.059466529718  -0.061804758979  3.274183 11.8 2460924.09749389      99.00000000
 2460924.5   3.488298507535   3.494038520956  -0.062385618610  -0.064718805327  3.281887 11.8 2460925.09580482      99.00000000
 2460925.5   3.494874879795   3.500617973471  -0.065301929710  -0.067629853876  3.289482 11.8 2460926.09411878      99.00000000
 2460926.5   3.501470392581   3.507216446653  -0.068215305435  -0.070537737077  3.296969 11.8 2460927.09243578      99.00000000
 2460927.5   3.508084907049   3.513833910705  -0.071125521751  -0.073442253059  3.304347 11.8 2460928.09075580      99.00000000
 2460928.5   3.514718495073   3.520470592995  -0.074032437399  -0.076343312836  3.311615 11.8 2460929.08907887      99.00000000
 2460929.5   3.521371058699   3.527126547502  -0.076935836768  -0.079240768576  3.318773 11.8 2460930.08740495      99.00000000
 2460930.5   3.528042693125   3.533801964859  -0.079835576515  -0.082134537335  3.325820 11.8 2460931.08573407      99.00000000
 2460931.5   3.534733304020   3.540496758476  -0.082731429109  -0.085024425254  3.332755 11.8 2460932.08406621      99.00000000
 2460932.5   3.541442970949   3.547210931258  -0.085623230716  -0.087910266694  3.339578 11.8 2460933.08240138      99.00000000
 2460933.5   3.548171569353   3.553944227444  -0.088510728474  -0.090791775907  3.346288 11.8 2460934.08073955      99.00000000
 2460934.5   3.554919138823   3.560696541612  -0.091393730924  -0.093668709333  3.352883 11.7 2460935.07908074      99.00000000
 2460935.5   3.561685510760   3.567467582220  -0.094271958619  -0.096540731096  3.359362 11.7 2460936.07742490      99.00000000
 2460936.5   3.568470680294   3.574257267663  -0.097145195714  -0.099407576890  3.365725 11.7 2460937.07577205      99.00000000
 2460937.5   3.575274437311   3.581065366735  -0.100013142383  -0.102268915329  3.371971 11.7 2460938.07412214      99.00000000
 2460938.5   3.582096739985   3.587891869312  -0.102875566315  -0.105124502964  3.378098 11.7 2460939.07247518      99.00000000
 2460939.5   3.588937347528   3.594736606052  -0.105732156111  -0.107974037432  3.384107 11.7 2460940.07083111      99.00000000
 2460940.5   3.595796194252   3.601599604227  -0.108582672081  -0.110817303680  3.389995 11.7 2460941.06918994      99.00000000
 2460941.5   3.602673022981   3.608480701415  -0.111426800123  -0.113654021792  3.395764 11.7 2460942.06755160      99.00000000
 2460942.5   3.609567758673   3.615379903134  -0.114264301314  -0.116483989352  3.401410 11.7 2460943.06591612      99.00000000
 2460943.5   3.616480141347   3.622297004949  -0.117094865833  -0.119306929893  3.406936 11.7 2460944.06428342      99.00000000
 2460944.5   3.623410098403   3.629231960583  -0.119918261047  -0.122122636523  3.412338 11.7 2460945.06265351      99.00000000
 2460945.5   3.630357376437   3.636184513823  -0.122734185422  -0.124930824058  3.417619 11.7 2460946.06102634      99.00000000
 2460946.5   3.637321912260   3.643154572952  -0.125542415269  -0.127731274565  3.422776 11.7 2460947.05940191      99.00000000
 2460947.5   3.644303463985   3.650141845712  -0.128342659077  -0.130523692025  3.427809 11.7 2460948.05778016      99.00000000
 2460948.5   3.651301981721   3.657146214761  -0.131134703451  -0.133307847953  3.432719 11.7 2460949.05616111      99.00000000
 2460949.5   3.658317239067   3.664167374181  -0.133918268467  -0.136083437376  3.437505 11.7 2460950.05454471      99.00000000
 2460950.5   3.665349204896   3.671205209403  -0.136693153315  -0.138850224838  3.442166 11.7 2460951.05293096      99.00000000
 2460951.5   3.672397676441   3.678259442944  -0.139459093042  -0.141607904227  3.446703 11.7 2460952.05131982      99.00000000
 2460952.5   3.679462653047   3.685330028036  -0.142215903880  -0.144356249832  3.451116 11.7 2460953.04971131      99.00000000
 2460953.5   3.686543970603   3.692416806506  -0.144963340816  -0.147094985110  3.455403 11.7 2460954.04810538      99.00000000
 2460954.5   3.693641675390   3.699519901239  -0.147701241230  -0.149823939636  3.459566 11.7 2460955.04650207      99.00000000
 2460955.5   3.700755655629   3.706639344137  -0.150429381169  -0.152542916673  3.463604 11.7 2460956.04490135      99.00000000
 2460956.5   3.707886009474   3.713775406927  -0.153147614872  -0.155251831179  3.467517 11.7 2460957.04330325      99.00000000
 2460957.5   3.715032667686   3.720928159393  -0.155855728174  -0.157950545784  3.471304 11.7 2460958.04170774      99.00000000
 2460958.5   3.722195753197   3.728097770554  -0.158553574428  -0.160638977710  3.474965 11.7 2460959.04011485      99.00000000
 2460959.5   3.729375198092   3.735284106978  -0.161240928220  -0.163316929201  3.478500 11.7 2460960.03852456      99.00000000
 2460960.5   3.736571103550   3.742487123620  -0.163917622472  -0.165984217597  3.481908 11.6 2460961.03693689      99.00000000
 2460961.5   3.743783361609   3.749706541916  -0.166583406820  -0.168640545171  3.485189 11.6 2460962.03535181      99.00000000
 2460962.5   3.751012023185   3.756942269609  -0.169238087890  -0.171285657933  3.488340 11.6 2460963.03376934      99.00000000
 2460963.5   3.758256926768   3.764194058140  -0.171881391688  -0.173919225795  3.491363 11.6 2460964.03218944      99.00000000
 2460964.5   3.765518072148   3.771461883114  -0.174513104705  -0.176540994117  3.494255 11.6 2460965.03061212      99.00000000
 2460965.5   3.772795251489   3.778745566519  -0.177132937756  -0.179150652542  3.497017 11.6 2460966.02903732      99.00000000
 2460966.5   3.780088424582   3.786045136758  -0.179740666013  -0.181747974352  3.499648 11.6 2460967.02746507      99.00000000
 2460967.5   3.787397349451   3.793360441460  -0.182335993301  -0.184332678387  3.502147 11.6 2460968.02589530      99.00000000
 2460968.5   3.794721957856   3.800691506578  -0.184918690732  -0.186904562709  3.504513 11.6 2460969.02432803      99.00000000
 2460969.5   3.802061984988   3.808038151035  -0.187488461542  -0.189463364715  3.506747 11.6 2460970.02276319      99.00000000
 2460970.5   3.809417345329   3.815400351638  -0.190045078437  -0.192008892471  3.508848 11.6 2460971.02120078      99.00000000
 2460971.5   3.816787761445   3.822777864540  -0.192588249065  -0.194540885792  3.510815 11.6 2460972.01964075      99.00000000
 2460972.5   3.824173140163   3.830170599458  -0.195117752052  -0.197059147807  3.512648 11.6 2460973.01808308      99.00000000
 2460973.5   3.831573200178   3.837578248795  -0.197633303088  -0.199563409060  3.514347 11.5 2460974.01652773      99.00000000
 2460974.5   3.838987848381   3.845000669269  -0.200134689631  -0.202053460480  3.515913 11.5 2460975.01497470      99.00000000
 2460975.5   3.846416806182   3.852437514465  -0.202621637704  -0.204529020642  3.517344 11.5 2460976.01342391      99.00000000
 2460976.5   3.853859986296   3.859888619431  -0.205093945457  -0.206989869310  3.518641 11.5 2460977.01187537      99.00000000
 2460977.5   3.861317118336   3.867353634150  -0.207551351005  -0.209435716905  3.519803 11.5 2460978.01032903      99.00000000
 2460978.5   3.868788127069   3.874832412077  -0.209993665183  -0.211866338378  3.520831 11.5 2460979.00878489      99.00000000
 2460979.5   3.876272758367   3.882324648719  -0.212420640758  -0.214281446231  3.521726 11.5 2460980.00724289      99.00000000
 2460980.5   3.883770960061   3.889830279532  -0.214832104496  -0.216680827963  3.522486 11.5 2460981.00570304      99.00000000
 2460981.5   3.891282508729   3.897349123820  -0.217227827541  -0.219064226823  3.523112 11.5 2460982.00416530      99.00000000
 2460982.5   3.898807392410   3.904881277490  -0.219607655962  -0.221431484398  3.523605 11.5 2460983.00262968      99.00000000
 2460983.5   3.906345435232   3.912426725098  -0.221971380776  -0.223782422047  3.523964 11.5 2460984.00109614      99.00000000
 2460984.5   3.913896676481   3.919985674172  -0.224318864878  -0.226116967391  3.524190 11.4 2460984.99956471      99.00000000
 2460985.5   3.921460985838   3.927558100943  -0.226649910826  -0.228435005338  3.524283 11.4 2460985.99803535      99.00000000
 2460986.5   3.929038433066   3.935144063540  -0.228964383683  -0.230736469480  3.524242 11.4 2460986.99650808      99.00000000
 2460987.5   3.936628893476   3.942743302773  -0.231262078642  -0.233021183153  3.524068 11.4 2460987.99498286      99.00000000
 2460988.5   3.944232415636   3.950355665369  -0.233542844118  -0.235288974907  3.523759 11.4 2460988.99345971      99.00000000
 2460989.5   3.951848829726   3.957980791047  -0.235806454112  -0.237539566278  3.523317 11.4 2460989.99193859      99.00000000
 2460990.5   3.959478125314   3.965618548460  -0.238052734522  -0.239772720588  3.522740 11.4 2460990.99041950      99.00000000
 2460991.5   3.967120068429   3.973268668336  -0.240281440180  -0.241988138626  3.522027 11.4 2460991.98890240      99.00000000
 2460992.5   3.974774588047   3.980931114998  -0.242492381913  -0.244185593908  3.521179 11.4 2460992.98738728      99.00000000
 2460993.5   3.982441395976   3.988605678590  -0.244685305120  -0.246364814487  3.520195 11.4 2460993.98587409      99.00000000
 2460994.5   3.990120375619   3.996292339219  -0.246860015112  -0.248525606555  3.519075 11.4 2460994.98436283      99.00000000
 2460995.5   3.997811199931   4.003990866523  -0.249016255995  -0.250667730789  3.517819 11.4 2460995.98285343      99.00000000
 2460996.5   4.005513720190   4.011701196859  -0.251153833986  -0.252791020530  3.516426 11.4 2460996.98134587      99.00000000
 2460997.5   4.013227581486   4.019423039983  -0.253272496895  -0.254895257134  3.514896 11.4 2460997.97984009      99.00000000
 2460998.5   4.020952612027   4.027156262739  -0.255372055864  -0.256980286153  3.513229 11.5 2460998.97833607      99.00000000
 2460999.5   4.028688436939   4.034900498949  -0.257452265865  -0.259045894067  3.511425 11.5 2460999.97683374      99.00000000
 2461000.5   4.036434868915   4.042655539967  -0.259512946107  -0.261091924055  3.509485 11.5 2461000.97533307      99.00000000
 2461001.5   4.044191520734   4.050420949730  -0.261553861687  -0.263118155389  3.507407 11.5 2461001.97383400      99.00000000
 2461002.5   4.051958197454   4.058196463682  -0.263574842645  -0.265124419970  3.505194 11.5 2461002.97233649      99.00000000
 2461003.5   4.059734507535   4.065981608458  -0.265575666730  -0.267110485485  3.502843 11.5 2461003.97084049      99.00000000
 2461004.5   4.067520256534   4.073776106551  -0.267556177066  -0.269076173249  3.500357 11.5 2461004.96934595      99.00000000
 2461005.5   4.075315056788   4.081579496963  -0.269516166065  -0.271021245009  3.497735 11.5 2461005.96785282      99.00000000
 2461006.5   4.083118722959   4.089391542864  -0.271455491792  -0.272945521765  3.494978 11.5 2461006.96636108      99.00000000
 2461007.5   4.090930880811   4.097211851930  -0.273373963172  -0.274848774373  3.492086 11.5 2461007.96487065      99.00000000
 2461008.5   4.098751365440   4.105040286457  -0.275271455113  -0.276730844377  3.489060 11.5 2461008.96338153      99.00000000
 2461009.5   4.106579829700   4.112876579337  -0.277147794928  -0.278591540019  3.485899 11.5 2461009.96189364      99.00000000
 2461010.5   4.114416145016   4.120720733028  -0.279002875770  -0.280430758975  3.482606 11.6 2461010.96040700      99.00000000
 2461011.5   4.122260007710   4.128572603938  -0.280836543419  -0.282248383794  3.479179 11.6 2461011.95892153      99.00000000
 2461012.5   4.130111338439   4.136432255801  -0.282648706725  -0.284044390530  3.475621 11.6 2461012.95743724      99.00000000
 2461013.5   4.137969880143   4.144299495685  -0.284439223452  -0.285818719300  3.471930 11.6 2461013.95595408      99.00000000
 2461014.5   4.145835589456   4.152174220950  -0.286208007119  -0.287571350895  3.468108 11.6 2461014.95447205      99.00000000
 2461015.5   4.153708222686   4.160056012503  -0.287954912950  -0.289302165045  3.464154 11.6 2461015.95299109      99.00000000
 2461016.5   4.161587722562   4.167944587319  -0.289679844041  -0.291011036197  3.460070 11.6 2461016.95151120      99.00000000
 2461017.5   4.169473803004   4.175839468400  -0.291382641368  -0.292697739693  3.455854 11.6 2461017.95003232      99.00000000
 2461018.5   4.177366345208   4.183740437968  -0.293063192326  -0.294362088090  3.451507 11.6 2461018.94855444      99.00000000
 2461019.5   4.185264991561   4.191647138291  -0.294721325493  -0.296003851269  3.447028 11.6 2461019.94707749      99.00000000
 2461020.5   4.193169553635   4.199559452526  -0.296356919759  -0.297622875860  3.442418 11.6 2461020.94560146      99.00000000
 2461021.5   4.201079610589   4.207477065943  -0.297969800952  -0.299218982229  3.437677 11.6 2461021.94412626      99.00000000
 2461022.5   4.208994921429   4.215399848861  -0.299559848963  -0.300792064464  3.432804 11.6 2461022.94265187      99.00000000
 2461023.5   4.216915021030   4.223327433823  -0.301126894770  -0.302341981037  3.427800 11.6 2461023.94117820      99.00000000
 2461024.5   4.224839632559   4.231259619008  -0.302670825145  -0.303868652591  3.422665 11.6 2461024.93970522      99.00000000
 2461025.5   4.232768259555   4.239195955579  -0.304191480380  -0.305371956081  3.417400 11.6 2461025.93823284      99.00000000
 2461026.5   4.240700598814   4.247136158876  -0.305688757115  -0.306851823117  3.412004 11.6 2461026.93676102      99.00000000
 2461027.5   4.248636129603   4.255079696570  -0.307162507329  -0.308308136632  3.406478 11.6 2461027.93528966      99.00000000
 2461028.5   4.256574528410   4.263026204914  -0.308612639682  -0.309740828142  3.400822 11.6 2461028.93381873      99.00000000
 2461029.5   4.264515256462   4.270975079707  -0.310039020035  -0.311149776219  3.395037 11.6 2461029.93234812      99.00000000
 2461030.5   4.272457977288   4.278925901692  -0.311441571369  -0.312534903245  3.389123 11.6 2461030.93087779      99.00000000
 2461031.5   4.280402142970   4.286878033660  -0.312820175783  -0.313896077534  3.383081 11.7 2461031.92940764      99.00000000
 2461032.5   4.288347414609   4.294831055181  -0.314174772840  -0.315233211865  3.376912 11.7 2461032.92793763      99.00000000
 2461033.5   4.296293247000   4.302784361566  -0.315505262882  -0.316546170992  3.370616 11.7 2461033.92646765      99.00000000
 2461034.5   4.304239311664   4.310737600400  -0.316811603633  -0.317834872508  3.364194 11.7 2461034.92499768      99.00000000
 2461035.5   4.312185079569   4.318690263303  -0.318093714747  -0.319099199102  3.357647 11.7 2461035.92352760      99.00000000
 2461036.5   4.320130246605   4.326642115428  -0.319351572581  -0.320339100077  3.350975 11.7 2461036.92205741      99.00000000
 2461037.5   4.328074314248   4.334592771274  -0.320585115890  -0.321554505984  3.344181 11.7 2461037.92058699      99.00000000
 2461038.5   4.336017017234   4.342542106813  -0.321794338575  -0.322745427217  3.337264 11.7 2461038.91911634      99.00000000
 2461039.5   4.343957901022   4.350489806584  -0.322979196172  -0.323911864448  3.330226 11.7 2461039.91764537      99.00000000
 2461040.5   4.351896749216   4.358435748991  -0.324139696052  -0.325053893067  3.323067 11.7 2461040.91617405      99.00000000
 2461041.5   4.359833153601   4.366379532274  -0.325275804254  -0.326171555505  3.315788 11.7 2461041.91470231      99.00000000
 2461042.5   4.367766936282   4.374320874506  -0.326387533059  -0.327264923398  3.308390 11.7 2461042.91323013      99.00000000
